match_id,period,group,name,home,away
12504655,1ST,Shots,Shots outside box,1,3
12504655,1ST,Attack,Big chances missed,0,0
12504655,1ST,Attack,Through balls,0,0
12504655,1ST,Attack,Fouled in final third,1,2
12504655,1ST,Attack,Offsides,0,0
12504655,1ST,Passes,Accurate passes,80,200
12504655,1ST,Passes,Throw-ins,17,13
12504655,1ST,Passes,Final third entries,15,24
12504655,1ST,Passes,Long balls,11/36 (31%),3/14 (21%)
12504655,1ST,Passes,Crosses,1/2 (50%),1/18 (6%)
12504655,1ST,Duels,Duels,40%,60%
12504655,1ST,Duels,Dispossessed,9,6
12504655,1ST,Duels,Ground duels,16/46 (35%),30/46 (65%)
12504655,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12504655,1ST,Duels,Dribbles,3/12 (25%),5/9 (56%)
12504655,1ST,Defending,Tackles won,80%,50%
12504655,1ST,Defending,Total tackles,10,18
12504655,1ST,Defending,Interceptions,4,1
12504655,1ST,Defending,Recoveries,21,26
12504655,1ST,Defending,Clearances,14,11
12504655,1ST,Goalkeeping,Total saves,2,0
12504655,1ST,Goalkeeping,Goal kicks,8,0
12504655,2ND,Match overview,Ball possession,33%,67%
12504655,2ND,Match overview,Expected goals,0.27,0.81
12504655,2ND,Match overview,Big chances,0,1
12504655,2ND,Match overview,Total shots,7,4
12504655,2ND,Match overview,Goalkeeper saves,1,2
12504655,2ND,Match overview,Corner kicks,5,1
12504655,2ND,Match overview,Passes,99,221
12504655,2ND,Match overview,Tackles,11,7
12504655,2ND,Match overview,Free kicks,7,5
12504655,2ND,Match overview,Yellow cards,0,1
12504655,2ND,Shots,Total shots,7,4
12504655,2ND,Shots,Shots on target,3,2
12504655,2ND,Shots,Hit woodwork,0,0
12504655,2ND,Shots,Shots off target,1,2
12504655,2ND,Shots,Blocked shots,3,0
12504655,2ND,Shots,Shots inside box,2,2
12504655,2ND,Shots,Shots outside box,5,2
12504655,2ND,Attack,Big chances missed,0,1
12504655,2ND,Attack,Through balls,1,0
12504655,2ND,Attack,Fouled in final third,4,1
12504655,2ND,Attack,Offsides,2,0
12504655,2ND,Passes,Accurate passes,62,178
12504655,2ND,Passes,Throw-ins,9,13
12504655,2ND,Passes,Final third entries,24,27
12504655,2ND,Passes,Long balls,4/17 (24%),14/25 (56%)
12504655,2ND,Passes,Crosses,1/14 (7%),0/10 (0%)
12504655,2ND,Duels,Duels,55%,45%
12504655,2ND,Duels,Dispossessed,5,6
12504655,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12504655,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12504655,2ND,Duels,Dribbles,1/3 (33%),6/11 (55%)
12504655,2ND,Defending,Tackles won,55%,71%
12504655,2ND,Defending,Total tackles,11,7
12504655,2ND,Defending,Interceptions,4,2
12504655,2ND,Defending,Recoveries,29,24
12504655,2ND,Defending,Clearances,10,18
12504655,2ND,Goalkeeping,Total saves,1,2
12504655,2ND,Goalkeeping,Goal kicks,2,4
