match_id,period,group,name,home,away
11396238,1ST,Shots,Hit woodwork,0,0
11396238,1ST,Shots,Shots off target,3,1
11396238,1ST,Shots,Blocked shots,2,4
11396238,1ST,Shots,Shots inside box,4,4
11396238,1ST,Shots,Shots outside box,5,2
11396238,1ST,Attack,Big chances scored,0,1
11396238,1ST,Attack,Big chances missed,0,1
11396238,1ST,Attack,Fouled in final third,1,0
11396238,1ST,Attack,Offsides,1,1
11396238,1ST,Passes,Accurate passes,129,150
11396238,1ST,Passes,Throw-ins,16,5
11396238,1ST,Passes,Final third entries,29,19
11396238,1ST,Passes,Long balls,8/16 (50%),19/36 (53%)
11396238,1ST,Passes,Crosses,4/15 (27%),1/10 (10%)
11396238,1ST,Duels,Duels,51%,49%
11396238,1ST,Duels,Dispossessed,4,5
11396238,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11396238,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11396238,1ST,Duels,Dribbles,1/7 (14%),3/7 (43%)
11396238,1ST,Defending,Tackles won,44%,80%
11396238,1ST,Defending,Total tackles,9,10
11396238,1ST,Defending,Interceptions,1,5
11396238,1ST,Defending,Recoveries,25,25
11396238,1ST,Defending,Clearances,10,10
11396238,1ST,Goalkeeping,Total saves,0,3
11396238,1ST,Goalkeeping,Goal kicks,1,8
11396238,2ND,Match overview,Ball possession,66%,34%
11396238,2ND,Match overview,Expected goals,1.82,0.32
11396238,2ND,Match overview,Big chances,1,0
11396238,2ND,Match overview,Total shots,16,6
11396238,2ND,Match overview,Goalkeeper saves,1,1
11396238,2ND,Match overview,Corner kicks,7,2
11396238,2ND,Match overview,Passes,223,127
11396238,2ND,Match overview,Tackles,2,15
11396238,2ND,Match overview,Free kicks,9,5
11396238,2ND,Match overview,Yellow cards,0,3
11396238,2ND,Shots,Total shots,16,6
11396238,2ND,Shots,Shots on target,2,1
11396238,2ND,Shots,Hit woodwork,0,0
11396238,2ND,Shots,Shots off target,6,2
11396238,2ND,Shots,Blocked shots,8,3
11396238,2ND,Shots,Shots inside box,13,3
11396238,2ND,Shots,Shots outside box,3,3
11396238,2ND,Attack,Big chances scored,0,0
11396238,2ND,Attack,Big chances missed,1,0
11396238,2ND,Attack,Fouled in final third,3,0
11396238,2ND,Attack,Offsides,0,0
11396238,2ND,Passes,Accurate passes,193,92
11396238,2ND,Passes,Throw-ins,14,7
11396238,2ND,Passes,Final third entries,38,16
11396238,2ND,Passes,Long balls,13/24 (54%),13/32 (41%)
11396238,2ND,Passes,Crosses,9/29 (31%),1/3 (33%)
11396238,2ND,Duels,Duels,43%,57%
11396238,2ND,Duels,Dispossessed,3,1
11396238,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
11396238,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11396238,2ND,Duels,Dribbles,3/15 (20%),3/4 (75%)
11396238,2ND,Defending,Tackles won,50%,40%
11396238,2ND,Defending,Total tackles,2,15
11396238,2ND,Defending,Interceptions,5,5
11396238,2ND,Defending,Recoveries,25,21
11396238,2ND,Defending,Clearances,1,31
11396238,2ND,Goalkeeping,Total saves,1,1
11396238,2ND,Goalkeeping,Goal kicks,5,7
