match_id,period,group,name,home,away
12437650,1ST,Shots,Shots off target,2,2
12437650,1ST,Shots,Blocked shots,0,1
12437650,1ST,Shots,Shots inside box,3,1
12437650,1ST,Shots,Shots outside box,0,3
12437650,1ST,Attack,Big chances scored,0,0
12437650,1ST,Attack,Big chances missed,0,0
12437650,1ST,Attack,Fouled in final third,0,4
12437650,1ST,Attack,Offsides,0,1
12437650,1ST,Passes,Accurate passes,107,249
12437650,1ST,Passes,Throw-ins,5,7
12437650,1ST,Passes,Final third entries,30,32
12437650,1ST,Passes,Long balls,11/28 (39%),10/16 (63%)
12437650,1ST,Passes,Crosses,0/7 (0%),3/9 (33%)
12437650,1ST,Duels,Duels,49%,51%
12437650,1ST,Duels,Dispossessed,2,5
12437650,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12437650,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12437650,1ST,Duels,Dribbles,1/4 (25%),3/6 (50%)
12437650,1ST,Defending,Tackles won,50%,20%
12437650,1ST,Defending,Total tackles,8,5
12437650,1ST,Defending,Interceptions,5,4
12437650,1ST,Defending,Recoveries,21,20
12437650,1ST,Defending,Clearances,10,7
12437650,1ST,Goalkeeping,Total saves,1,1
12437650,1ST,Goalkeeping,Goal kicks,5,6
12437650,2ND,Match overview,Ball possession,34%,66%
12437650,2ND,Match overview,Expected goals,1.59,0.49
12437650,2ND,Match overview,Big chances,3,2
12437650,2ND,Match overview,Total shots,10,4
12437650,2ND,Match overview,Goalkeeper saves,1,2
12437650,2ND,Match overview,Corner kicks,5,3
12437650,2ND,Match overview,Passes,119,244
12437650,2ND,Match overview,Tackles,10,6
12437650,2ND,Match overview,Free kicks,12,6
12437650,2ND,Match overview,Yellow cards,2,2
12437650,2ND,Shots,Total shots,10,4
12437650,2ND,Shots,Shots on target,3,2
12437650,2ND,Shots,Hit woodwork,0,0
12437650,2ND,Shots,Shots off target,3,1
12437650,2ND,Shots,Blocked shots,4,1
12437650,2ND,Shots,Shots inside box,8,3
12437650,2ND,Shots,Shots outside box,2,1
12437650,2ND,Attack,Big chances scored,0,1
12437650,2ND,Attack,Big chances missed,3,1
12437650,2ND,Attack,Fouled in final third,0,2
12437650,2ND,Attack,Offsides,1,1
12437650,2ND,Passes,Accurate passes,85,210
12437650,2ND,Passes,Throw-ins,6,12
12437650,2ND,Passes,Final third entries,18,22
12437650,2ND,Passes,Long balls,7/20 (35%),8/22 (36%)
12437650,2ND,Passes,Crosses,2/12 (17%),3/10 (30%)
12437650,2ND,Duels,Duels,63%,37%
12437650,2ND,Duels,Dispossessed,3,5
12437650,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
12437650,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12437650,2ND,Duels,Dribbles,4/7 (57%),3/8 (38%)
12437650,2ND,Defending,Tackles won,70%,100%
12437650,2ND,Defending,Total tackles,10,6
12437650,2ND,Defending,Interceptions,2,4
12437650,2ND,Defending,Recoveries,22,22
12437650,2ND,Defending,Clearances,12,11
12437650,2ND,Goalkeeping,Total saves,1,2
12437650,2ND,Goalkeeping,Goal kicks,2,5
