match_id,period,group,name,home,away
12421089,1ST,Defending,Clearances,9,8
12421089,1ST,Goalkeeping,Total saves,1,4
12421089,1ST,Goalkeeping,Goal kicks,6,6
12421089,2ND,Match overview,Ball possession,52%,48%
12421089,2ND,Match overview,Expected goals,1.74,0.10
12421089,2ND,Match overview,Big chances,2,0
12421089,2ND,Match overview,Total shots,17,3
12421089,2ND,Match overview,Goalkeeper saves,1,7
12421089,2ND,Match overview,Corner kicks,5,1
12421089,2ND,Match overview,Passes,262,242
12421089,2ND,Match overview,Tackles,9,6
12421089,2ND,Match overview,Free kicks,5,5
12421089,2ND,Match overview,Yellow cards,1,3
12421089,2ND,Shots,Total shots,17,3
12421089,2ND,Shots,Shots on target,8,1
12421089,2ND,Shots,Hit woodwork,0,0
12421089,2ND,Shots,Shots off target,2,1
12421089,2ND,Shots,Blocked shots,7,1
12421089,2ND,Shots,Shots inside box,7,0
12421089,2ND,Shots,Shots outside box,10,3
12421089,2ND,Attack,Big chances scored,1,0
12421089,2ND,Attack,Big chances missed,1,0
12421089,2ND,Attack,Fouled in final third,0,1
12421089,2ND,Attack,Offsides,1,0
12421089,2ND,Passes,Accurate passes,225,198
12421089,2ND,Passes,Throw-ins,11,13
12421089,2ND,Passes,Final third entries,24,24
12421089,2ND,Passes,Long balls,12/29 (41%),12/30 (40%)
12421089,2ND,Passes,Crosses,2/14 (14%),2/6 (33%)
12421089,2ND,Duels,Duels,63%,37%
12421089,2ND,Duels,Dispossessed,3,5
12421089,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12421089,2ND,Duels,Aerial duels,11/13 (85%),2/13 (15%)
12421089,2ND,Duels,Dribbles,5/8 (63%),4/8 (50%)
12421089,2ND,Defending,Tackles won,67%,67%
12421089,2ND,Defending,Total tackles,9,6
12421089,2ND,Defending,Interceptions,6,4
12421089,2ND,Defending,Recoveries,32,28
12421089,2ND,Defending,Clearances,9,14
12421089,2ND,Goalkeeping,Total saves,1,7
12421089,2ND,Goalkeeping,Goal kicks,2,2
