match_id,period,group,name,home,away
11407650,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
11407650,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11407650,1ST,Duels,Dribbles,4/5 (80%),3/11 (27%)
11407650,1ST,Defending,Tackles won,73%,100%
11407650,1ST,Defending,Total tackles,11,4
11407650,1ST,Defending,Interceptions,2,4
11407650,1ST,Defending,Recoveries,29,35
11407650,1ST,Defending,Clearances,1,8
11407650,1ST,Goalkeeping,Total saves,0,1
11407650,1ST,Goalkeeping,Goal kicks,2,4
11407650,2ND,Match overview,Ball possession,42%,58%
11407650,2ND,Match overview,Expected goals,0.32,0.34
11407650,2ND,Match overview,Big chances,0,1
11407650,2ND,Match overview,Total shots,6,3
11407650,2ND,Match overview,Goalkeeper saves,2,0
11407650,2ND,Match overview,Corner kicks,4,0
11407650,2ND,Match overview,Passes,156,221
11407650,2ND,Match overview,Tackles,9,7
11407650,2ND,Match overview,Free kicks,6,7
11407650,2ND,Match overview,Yellow cards,4,4
11407650,2ND,Shots,Total shots,6,3
11407650,2ND,Shots,Shots on target,2,2
11407650,2ND,Shots,Hit woodwork,1,0
11407650,2ND,Shots,Shots off target,3,1
11407650,2ND,Shots,Blocked shots,1,0
11407650,2ND,Shots,Shots inside box,4,3
11407650,2ND,Shots,Shots outside box,2,0
11407650,2ND,Attack,Big chances scored,0,0
11407650,2ND,Attack,Big chances missed,0,1
11407650,2ND,Attack,Fouled in final third,2,0
11407650,2ND,Attack,Offsides,0,3
11407650,2ND,Passes,Accurate passes,106,175
11407650,2ND,Passes,Throw-ins,12,4
11407650,2ND,Passes,Final third entries,22,28
11407650,2ND,Passes,Long balls,9/30 (30%),7/22 (32%)
11407650,2ND,Passes,Crosses,3/10 (30%),0/5 (0%)
11407650,2ND,Duels,Duels,52%,48%
11407650,2ND,Duels,Dispossessed,4,4
11407650,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11407650,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11407650,2ND,Duels,Dribbles,6/9 (67%),9/14 (64%)
11407650,2ND,Defending,Tackles won,67%,86%
11407650,2ND,Defending,Total tackles,9,7
11407650,2ND,Defending,Interceptions,2,3
11407650,2ND,Defending,Recoveries,27,27
11407650,2ND,Defending,Clearances,7,5
11407650,2ND,Goalkeeping,Total saves,2,0
11407650,2ND,Goalkeeping,Goal kicks,3,5
