match_id,period,group,name,home,away
12436889,2ND,Attack,Fouled in final third,1,4
12436889,2ND,Attack,Offsides,0,0
12436889,2ND,Passes,Accurate passes,276,129
12436889,2ND,Passes,Throw-ins,3,15
12436889,2ND,Passes,Final third entries,28,26
12436889,2ND,Passes,Long balls,13/25 (52%),7/26 (27%)
12436889,2ND,Passes,Crosses,2/7 (29%),0/6 (0%)
12436889,2ND,Duels,Duels,45%,55%
12436889,2ND,Duels,Dispossessed,7,5
12436889,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
12436889,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12436889,2ND,Duels,Dribbles,6/11 (55%),1/2 (50%)
12436889,2ND,Defending,Tackles won,33%,50%
12436889,2ND,Defending,Total tackles,6,12
12436889,2ND,Defending,Interceptions,6,8
12436889,2ND,Defending,Recoveries,30,23
12436889,2ND,Defending,Clearances,8,7
12436889,2ND,Goalkeeping,Total saves,3,0
12436889,2ND,Goalkeeping,Goal kicks,1,2
