match_id,period,group,name,home,away
12513715,ALL,Goalkeeping,Goal kicks,7,10
12513715,1ST,Match overview,Ball possession,43%,57%
12513715,1ST,Match overview,Expected goals,0.44,1.03
12513715,1ST,Match overview,Big chances,0,3
12513715,1ST,Match overview,Total shots,4,9
12513715,1ST,Match overview,Goalkeeper saves,2,1
12513715,1ST,Match overview,Corner kicks,3,3
12513715,1ST,Match overview,Passes,175,236
12513715,1ST,Match overview,Tackles,10,5
12513715,1ST,Match overview,Free kicks,3,5
12513715,1ST,Match overview,Yellow cards,0,1
12513715,1ST,Match overview,Red cards,0,0
12513715,1ST,Shots,Total shots,4,9
12513715,1ST,Shots,Shots on target,1,3
12513715,1ST,Shots,Hit woodwork,0,0
12513715,1ST,Shots,Shots off target,0,4
12513715,1ST,Shots,Blocked shots,3,2
12513715,1ST,Shots,Shots inside box,3,4
12513715,1ST,Shots,Shots outside box,1,5
12513715,1ST,Attack,Big chances scored,0,1
12513715,1ST,Attack,Big chances missed,0,2
12513715,1ST,Attack,Through balls,0,1
12513715,1ST,Attack,Fouled in final third,0,0
12513715,1ST,Attack,Offsides,0,0
12513715,1ST,Passes,Accurate passes,142,194
12513715,1ST,Passes,Throw-ins,9,14
12513715,1ST,Passes,Final third entries,30,23
12513715,1ST,Passes,Long balls,8/21 (38%),15/27 (56%)
12513715,1ST,Passes,Crosses,1/9 (11%),3/9 (33%)
12513715,1ST,Duels,Duels,63%,37%
12513715,1ST,Duels,Dispossessed,2,6
12513715,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12513715,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12513715,1ST,Duels,Dribbles,6/9 (67%),3/7 (43%)
12513715,1ST,Defending,Tackles won,50%,80%
12513715,1ST,Defending,Total tackles,10,5
12513715,1ST,Defending,Interceptions,3,4
12513715,1ST,Defending,Recoveries,22,23
12513715,1ST,Defending,Clearances,15,14
12513715,1ST,Goalkeeping,Total saves,2,1
12513715,1ST,Goalkeeping,Goal kicks,4,4
12513715,2ND,Match overview,Ball possession,63%,37%
12513715,2ND,Match overview,Expected goals,1.26,0.68
12513715,2ND,Match overview,Big chances,4,1
12513715,2ND,Match overview,Total shots,17,6
12513715,2ND,Match overview,Goalkeeper saves,2,7
12513715,2ND,Match overview,Corner kicks,4,4
12513715,2ND,Match overview,Passes,178,114
12513715,2ND,Match overview,Tackles,6,8
12513715,2ND,Match overview,Free kicks,9,11
12513715,2ND,Match overview,Yellow cards,3,3
12513715,2ND,Match overview,Red cards,1,0
12513715,2ND,Shots,Total shots,17,6
12513715,2ND,Shots,Shots on target,7,2
12513715,2ND,Shots,Hit woodwork,0,0
12513715,2ND,Shots,Shots off target,6,1
12513715,2ND,Shots,Blocked shots,4,3
12513715,2ND,Shots,Shots inside box,12,4
12513715,2ND,Shots,Shots outside box,5,2
12513715,2ND,Attack,Big chances scored,0,0
12513715,2ND,Attack,Big chances missed,4,1
12513715,2ND,Attack,Through balls,1,0
12513715,2ND,Attack,Fouled in final third,1,3
12513715,2ND,Attack,Offsides,1,1
12513715,2ND,Passes,Accurate passes,133,78
12513715,2ND,Passes,Throw-ins,16,10
12513715,2ND,Passes,Final third entries,34,24
12513715,2ND,Passes,Long balls,10/23 (43%),8/28 (29%)
12513715,2ND,Passes,Crosses,6/21 (29%),1/6 (17%)
12513715,2ND,Duels,Duels,45%,55%
12513715,2ND,Duels,Dispossessed,2,4
12513715,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
12513715,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12513715,2ND,Duels,Dribbles,0/6 (0%),6/8 (75%)
12513715,2ND,Defending,Tackles won,50%,50%
12513715,2ND,Defending,Total tackles,6,8
12513715,2ND,Defending,Interceptions,4,6
12513715,2ND,Defending,Recoveries,24,24
12513715,2ND,Defending,Clearances,14,35
12513715,2ND,Goalkeeping,Total saves,2,7
12513715,2ND,Goalkeeping,Goal kicks,3,6
