match_id,period,group,name,home,away
14429536,1ST,Shots,Shots on target,2,5
14429536,1ST,Shots,Hit woodwork,0,0
14429536,1ST,Shots,Shots off target,1,1
14429536,1ST,Shots,Blocked shots,1,2
14429536,1ST,Shots,Shots inside box,2,6
14429536,1ST,Shots,Shots outside box,2,2
14429536,1ST,Attack,Big chances scored,1,1
14429536,1ST,Attack,Big chances missed,1,3
14429536,1ST,Attack,Through balls,0,0
14429536,1ST,Attack,Fouled in final third,0,2
14429536,1ST,Attack,Offsides,1,1
14429536,1ST,Passes,Accurate passes,93,370
14429536,1ST,Passes,Throw-ins,5,3
14429536,1ST,Passes,Final third entries,11,36
14429536,1ST,Passes,Long balls,8/17 (47%),17/22 (77%)
14429536,1ST,Passes,Crosses,1/8 (13%),3/9 (33%)
14429536,1ST,Duels,Duels,33%,67%
14429536,1ST,Duels,Dispossessed,5,2
14429536,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
14429536,1ST,Duels,Aerial duels,1/9 (11%),8/9 (89%)
14429536,1ST,Duels,Dribbles,3/3 (100%),5/7 (71%)
14429536,1ST,Defending,Tackles won,50%,40%
14429536,1ST,Defending,Total tackles,4,5
14429536,1ST,Defending,Interceptions,4,1
14429536,1ST,Defending,Recoveries,19,25
14429536,1ST,Defending,Clearances,10,7
14429536,1ST,Goalkeeping,Total saves,3,1
14429536,1ST,Goalkeeping,Goal kicks,2,2
14429536,2ND,Match overview,Ball possession,44%,56%
14429536,2ND,Match overview,Expected goals,0.43,1.39
14429536,2ND,Match overview,Big chances,1,4
14429536,2ND,Match overview,Total shots,3,8
14429536,2ND,Match overview,Goalkeeper saves,3,0
14429536,2ND,Match overview,Corner kicks,1,2
14429536,2ND,Match overview,Passes,203,256
14429536,2ND,Match overview,Tackles,10,8
14429536,2ND,Match overview,Free kicks,4,4
14429536,2ND,Match overview,Yellow cards,3,1
14429536,2ND,Match overview,Red cards,1,0
14429536,2ND,Shots,Total shots,3,8
14429536,2ND,Shots,Shots on target,1,5
14429536,2ND,Shots,Hit woodwork,0,0
14429536,2ND,Shots,Shots off target,1,2
14429536,2ND,Shots,Blocked shots,1,1
14429536,2ND,Shots,Shots inside box,2,6
14429536,2ND,Shots,Shots outside box,1,2
14429536,2ND,Attack,Big chances scored,1,1
14429536,2ND,Attack,Big chances missed,0,3
14429536,2ND,Attack,Through balls,1,1
14429536,2ND,Attack,Fouled in final third,0,0
14429536,2ND,Attack,Offsides,0,1
14429536,2ND,Passes,Accurate passes,181,236
14429536,2ND,Passes,Throw-ins,6,2
14429536,2ND,Passes,Final third entries,21,19
14429536,2ND,Passes,Long balls,9/15 (60%),9/13 (69%)
14429536,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
14429536,2ND,Duels,Duels,52%,48%
14429536,2ND,Duels,Dispossessed,3,1
14429536,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
14429536,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
14429536,2ND,Duels,Dribbles,1/6 (17%),1/10 (10%)
14429536,2ND,Defending,Tackles won,70%,75%
14429536,2ND,Defending,Total tackles,10,8
14429536,2ND,Defending,Interceptions,6,4
14429536,2ND,Defending,Recoveries,24,29
14429536,2ND,Defending,Clearances,5,4
14429536,2ND,Goalkeeping,Total saves,3,0
14429536,2ND,Goalkeeping,Goal kicks,4,1
