match_id,period,group,name,home,away
10688772,1ST,Defending,Total tackles,9,6
10688772,1ST,Defending,Interceptions,5,6
10688772,1ST,Defending,Clearances,3,9
10688772,1ST,Goalkeeping,Total saves,1,3
10688772,1ST,Goalkeeping,Goal kicks,1,4
10688772,2ND,Match overview,Ball possession,46%,54%
10688772,2ND,Match overview,Expected goals,0.57,0.80
10688772,2ND,Match overview,Big chances,1,1
10688772,2ND,Match overview,Total shots,2,8
10688772,2ND,Match overview,Goalkeeper saves,1,0
10688772,2ND,Match overview,Corner kicks,0,3
10688772,2ND,Match overview,Passes,206,236
10688772,2ND,Match overview,Tackles,12,10
10688772,2ND,Match overview,Free kicks,4,5
10688772,2ND,Match overview,Yellow cards,1,1
10688772,2ND,Match overview,Red cards,1,0
10688772,2ND,Shots,Total shots,2,8
10688772,2ND,Shots,Shots on target,1,2
10688772,2ND,Shots,Hit woodwork,0,0
10688772,2ND,Shots,Shots off target,1,4
10688772,2ND,Shots,Blocked shots,0,2
10688772,2ND,Shots,Shots inside box,2,8
10688772,2ND,Shots,Shots outside box,0,0
10688772,2ND,Attack,Big chances scored,1,1
10688772,2ND,Attack,Big chances missed,0,0
10688772,2ND,Attack,Through balls,0,1
10688772,2ND,Attack,Fouled in final third,1,2
10688772,2ND,Attack,Offsides,0,3
10688772,2ND,Passes,Accurate passes,171,201
10688772,2ND,Passes,Throw-ins,14,14
10688772,2ND,Passes,Final third entries,21,26
10688772,2ND,Passes,Long balls,10/21 (48%),13/21 (62%)
10688772,2ND,Passes,Crosses,0/5 (0%),4/11 (36%)
10688772,2ND,Duels,Duels,46%,54%
10688772,2ND,Duels,Dispossessed,5,5
10688772,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10688772,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10688772,2ND,Duels,Dribbles,0/5 (0%),5/12 (42%)
10688772,2ND,Defending,Tackles won,58%,50%
10688772,2ND,Defending,Total tackles,12,10
10688772,2ND,Defending,Interceptions,0,7
10688772,2ND,Defending,Clearances,13,6
10688772,2ND,Goalkeeping,Total saves,1,0
10688772,2ND,Goalkeeping,Goal kicks,3,2
