match_id,period,group,name,home,away
14771803,1ST,Shots,Hit woodwork,0,0
14771803,1ST,Shots,Shots off target,4,0
14771803,1ST,Shots,Blocked shots,0,2
14771803,1ST,Shots,Shots inside box,3,3
14771803,1ST,Shots,Shots outside box,2,1
14771803,1ST,Attack,Big chances scored,0,0
14771803,1ST,Attack,Big chances missed,2,1
14771803,1ST,Attack,Through balls,1,0
14771803,1ST,Attack,Fouled in final third,2,1
14771803,1ST,Attack,Offsides,1,1
14771803,1ST,Passes,Accurate passes,104,112
14771803,1ST,Passes,Throw-ins,17,11
14771803,1ST,Passes,Final third entries,25,19
14771803,1ST,Passes,Long balls,9/25 (36%),5/21 (24%)
14771803,1ST,Passes,Crosses,0/5 (0%),2/4 (50%)
14771803,1ST,Duels,Duels,43%,57%
14771803,1ST,Duels,Dispossessed,4,1
14771803,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14771803,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14771803,1ST,Duels,Dribbles,4/8 (50%),6/11 (55%)
14771803,1ST,Defending,Tackles won,67%,50%
14771803,1ST,Defending,Total tackles,6,8
14771803,1ST,Defending,Interceptions,4,4
14771803,1ST,Defending,Recoveries,23,26
14771803,1ST,Defending,Clearances,6,12
14771803,1ST,Goalkeeping,Total saves,2,1
14771803,1ST,Goalkeeping,Goal kicks,4,6
14771803,2ND,Match overview,Ball possession,52%,48%
14771803,2ND,Match overview,Expected goals,0.18,0.80
14771803,2ND,Match overview,Big chances,0,2
14771803,2ND,Match overview,Total shots,4,8
14771803,2ND,Match overview,Goalkeeper saves,2,2
14771803,2ND,Match overview,Corner kicks,0,3
14771803,2ND,Match overview,Fouls,6,4
14771803,2ND,Match overview,Passes,163,147
14771803,2ND,Match overview,Tackles,5,6
14771803,2ND,Match overview,Free kicks,4,6
14771803,2ND,Match overview,Yellow cards,0,0
14771803,2ND,Shots,Total shots,4,8
14771803,2ND,Shots,Shots on target,2,3
14771803,2ND,Shots,Hit woodwork,0,0
14771803,2ND,Shots,Shots off target,0,2
14771803,2ND,Shots,Blocked shots,2,3
14771803,2ND,Shots,Shots inside box,1,5
14771803,2ND,Shots,Shots outside box,3,3
14771803,2ND,Attack,Big chances scored,0,1
14771803,2ND,Attack,Big chances missed,0,1
14771803,2ND,Attack,Through balls,0,0
14771803,2ND,Attack,Fouled in final third,0,1
14771803,2ND,Attack,Offsides,1,2
14771803,2ND,Passes,Accurate passes,127,112
14771803,2ND,Passes,Throw-ins,8,9
14771803,2ND,Passes,Final third entries,28,27
14771803,2ND,Passes,Long balls,9/29 (31%),13/33 (39%)
14771803,2ND,Passes,Crosses,1/2 (50%),3/7 (43%)
14771803,2ND,Duels,Duels,34%,66%
14771803,2ND,Duels,Dispossessed,3,2
14771803,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
14771803,2ND,Duels,Aerial duels,0/7 (0%),7/7 (100%)
14771803,2ND,Duels,Dribbles,5/8 (63%),5/8 (63%)
14771803,2ND,Defending,Tackles won,60%,50%
14771803,2ND,Defending,Total tackles,5,6
14771803,2ND,Defending,Interceptions,5,3
14771803,2ND,Defending,Recoveries,24,26
14771803,2ND,Defending,Clearances,12,7
14771803,2ND,Goalkeeping,Total saves,2,2
14771803,2ND,Goalkeeping,Goal kicks,5,2
