match_id,period,group,name,home,away
14025019,2ND,Match overview,Big chances,1,0
14025019,2ND,Match overview,Total shots,3,5
14025019,2ND,Match overview,Goalkeeper saves,0,2
14025019,2ND,Match overview,Corner kicks,1,0
14025019,2ND,Match overview,Fouls,7,3
14025019,2ND,Match overview,Passes,166,308
14025019,2ND,Match overview,Tackles,5,3
14025019,2ND,Match overview,Free kicks,3,7
14025019,2ND,Match overview,Yellow cards,1,2
14025019,2ND,Shots,Total shots,3,5
14025019,2ND,Shots,Shots on target,2,0
14025019,2ND,Shots,Hit woodwork,0,0
14025019,2ND,Shots,Shots off target,1,3
14025019,2ND,Shots,Blocked shots,0,2
14025019,2ND,Shots,Shots inside box,3,1
14025019,2ND,Shots,Shots outside box,0,4
14025019,2ND,Attack,Big chances missed,1,0
14025019,2ND,Attack,Through balls,0,1
14025019,2ND,Attack,Fouled in final third,0,2
14025019,2ND,Attack,Offsides,1,0
14025019,2ND,Passes,Accurate passes,130,279
14025019,2ND,Passes,Throw-ins,7,7
14025019,2ND,Passes,Final third entries,20,48
14025019,2ND,Passes,Long balls,3/17 (18%),13/24 (54%)
14025019,2ND,Passes,Crosses,2/5 (40%),0/5 (0%)
14025019,2ND,Duels,Duels,41%,59%
14025019,2ND,Duels,Dispossessed,1,3
14025019,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
14025019,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14025019,2ND,Duels,Dribbles,5/7 (71%),8/10 (80%)
14025019,2ND,Defending,Tackles won,40%,100%
14025019,2ND,Defending,Total tackles,5,3
14025019,2ND,Defending,Interceptions,1,4
14025019,2ND,Defending,Recoveries,16,17
14025019,2ND,Defending,Clearances,9,5
14025019,2ND,Goalkeeping,Total saves,0,2
14025019,2ND,Goalkeeping,Goal kicks,7,3
