match_id,period,group,name,home,away
11853618,1ST,Defending,Tackles won,100%,50%
11853618,1ST,Defending,Total tackles,5,4
11853618,1ST,Defending,Interceptions,3,3
11853618,1ST,Defending,Recoveries,26,27
11853618,1ST,Defending,Clearances,8,3
11853618,1ST,Goalkeeping,Total saves,0,1
11853618,1ST,Goalkeeping,Goal kicks,6,3
11853618,2ND,Match overview,Ball possession,53%,47%
11853618,2ND,Match overview,Expected goals,0.83,1.31
11853618,2ND,Match overview,Big chances,1,3
11853618,2ND,Match overview,Total shots,3,8
11853618,2ND,Match overview,Goalkeeper saves,1,0
11853618,2ND,Match overview,Corner kicks,1,1
11853618,2ND,Match overview,Passes,225,194
11853618,2ND,Match overview,Tackles,6,6
11853618,2ND,Match overview,Free kicks,4,5
11853618,2ND,Match overview,Yellow cards,1,0
11853618,2ND,Shots,Total shots,3,8
11853618,2ND,Shots,Shots on target,1,4
11853618,2ND,Shots,Hit woodwork,0,1
11853618,2ND,Shots,Shots off target,2,3
11853618,2ND,Shots,Blocked shots,0,1
11853618,2ND,Shots,Shots inside box,1,4
11853618,2ND,Shots,Shots outside box,2,4
11853618,2ND,Attack,Big chances scored,1,1
11853618,2ND,Attack,Big chances missed,0,2
11853618,2ND,Attack,Through balls,0,2
11853618,2ND,Attack,Fouled in final third,1,1
11853618,2ND,Attack,Offsides,1,0
11853618,2ND,Passes,Accurate passes,189,161
11853618,2ND,Passes,Throw-ins,9,11
11853618,2ND,Passes,Final third entries,28,34
11853618,2ND,Passes,Long balls,6/14 (43%),20/35 (57%)
11853618,2ND,Passes,Crosses,0/7 (0%),3/7 (43%)
11853618,2ND,Duels,Duels,31%,69%
11853618,2ND,Duels,Dispossessed,4,6
11853618,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
11853618,2ND,Duels,Aerial duels,1/11 (9%),10/11 (91%)
11853618,2ND,Duels,Dribbles,1/3 (33%),6/6 (100%)
11853618,2ND,Defending,Tackles won,83%,67%
11853618,2ND,Defending,Total tackles,6,6
11853618,2ND,Defending,Interceptions,2,4
11853618,2ND,Defending,Recoveries,29,30
11853618,2ND,Defending,Clearances,7,8
11853618,2ND,Goalkeeping,Total saves,1,0
11853618,2ND,Goalkeeping,Goal kicks,4,4
