match_id,period,group,name,home,away
10433892,1ST,Match overview,Free kicks,6,8
10433892,1ST,Match overview,Yellow cards,2,2
10433892,1ST,Match overview,Red cards,1,0
10433892,1ST,Shots,Total shots,12,1
10433892,1ST,Shots,Shots on target,7,1
10433892,1ST,Shots,Hit woodwork,0,0
10433892,1ST,Shots,Shots off target,2,0
10433892,1ST,Shots,Blocked shots,3,0
10433892,1ST,Shots,Shots inside box,10,0
10433892,1ST,Shots,Shots outside box,2,1
10433892,1ST,Attack,Big chances scored,2,0
10433892,1ST,Attack,Big chances missed,2,0
10433892,1ST,Attack,Through balls,2,0
10433892,1ST,Attack,Fouled in final third,1,0
10433892,1ST,Attack,Offsides,3,2
10433892,1ST,Passes,Accurate passes,138,179
10433892,1ST,Passes,Throw-ins,8,8
10433892,1ST,Passes,Final third entries,30,22
10433892,1ST,Passes,Long balls,18/37 (49%),17/28 (61%)
10433892,1ST,Passes,Crosses,4/12 (33%),0/3 (0%)
10433892,1ST,Duels,Duels,37%,63%
10433892,1ST,Duels,Dispossessed,7,0
10433892,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
10433892,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10433892,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
10433892,1ST,Defending,Tackles won,50%,40%
10433892,1ST,Defending,Total tackles,2,10
10433892,1ST,Defending,Interceptions,4,4
10433892,1ST,Defending,Clearances,5,11
10433892,1ST,Goalkeeping,Total saves,1,5
10433892,1ST,Goalkeeping,Goal kicks,1,3
10433892,2ND,Match overview,Ball possession,24%,76%
10433892,2ND,Match overview,Big chances,3,2
10433892,2ND,Match overview,Total shots,6,14
10433892,2ND,Match overview,Goalkeeper saves,3,5
10433892,2ND,Match overview,Corner kicks,2,5
10433892,2ND,Match overview,Passes,104,323
10433892,2ND,Match overview,Tackles,8,7
10433892,2ND,Match overview,Free kicks,4,3
10433892,2ND,Match overview,Yellow cards,1,1
10433892,2ND,Match overview,Red cards,1,0
10433892,2ND,Shots,Total shots,6,14
10433892,2ND,Shots,Shots on target,5,5
10433892,2ND,Shots,Hit woodwork,0,1
10433892,2ND,Shots,Shots off target,1,5
10433892,2ND,Shots,Blocked shots,0,4
10433892,2ND,Shots,Shots inside box,3,8
10433892,2ND,Shots,Shots outside box,3,6
10433892,2ND,Attack,Big chances scored,0,0
10433892,2ND,Attack,Big chances missed,3,2
10433892,2ND,Attack,Through balls,0,0
10433892,2ND,Attack,Fouled in final third,0,2
10433892,2ND,Attack,Offsides,1,3
10433892,2ND,Passes,Accurate passes,70,283
10433892,2ND,Passes,Throw-ins,4,12
10433892,2ND,Passes,Final third entries,24,42
10433892,2ND,Passes,Long balls,15/35 (43%),11/26 (42%)
10433892,2ND,Passes,Crosses,0/5 (0%),6/19 (32%)
10433892,2ND,Duels,Duels,53%,47%
10433892,2ND,Duels,Dispossessed,4,4
10433892,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
10433892,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10433892,2ND,Duels,Dribbles,3/6 (50%),2/6 (33%)
10433892,2ND,Defending,Tackles won,63%,57%
10433892,2ND,Defending,Total tackles,8,7
10433892,2ND,Defending,Interceptions,2,1
10433892,2ND,Defending,Clearances,13,6
10433892,2ND,Goalkeeping,Total saves,3,5
10433892,2ND,Goalkeeping,Goal kicks,7,1
