match_id,period,group,name,home,away
12624981,1ST,Duels,Duels,54%,46%
12624981,1ST,Duels,Dispossessed,4,3
12624981,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12624981,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12624981,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
12624981,1ST,Defending,Tackles won,83%,63%
12624981,1ST,Defending,Total tackles,6,8
12624981,1ST,Defending,Interceptions,4,2
12624981,1ST,Defending,Recoveries,24,23
12624981,1ST,Defending,Clearances,16,10
12624981,1ST,Goalkeeping,Total saves,6,1
12624981,1ST,Goalkeeping,Goal kicks,4,1
12624981,2ND,Match overview,Ball possession,40%,60%
12624981,2ND,Match overview,Big chances,0,1
12624981,2ND,Match overview,Total shots,5,6
12624981,2ND,Match overview,Goalkeeper saves,3,1
12624981,2ND,Match overview,Corner kicks,1,1
12624981,2ND,Match overview,Passes,185,289
12624981,2ND,Match overview,Tackles,11,14
12624981,2ND,Match overview,Free kicks,5,8
12624981,2ND,Match overview,Yellow cards,1,1
12624981,2ND,Shots,Total shots,5,6
12624981,2ND,Shots,Shots on target,1,3
12624981,2ND,Shots,Hit woodwork,0,0
12624981,2ND,Shots,Shots off target,4,1
12624981,2ND,Shots,Blocked shots,0,2
12624981,2ND,Shots,Shots inside box,0,4
12624981,2ND,Shots,Shots outside box,5,2
12624981,2ND,Attack,Big chances scored,0,0
12624981,2ND,Attack,Big chances missed,0,1
12624981,2ND,Attack,Fouled in final third,1,2
12624981,2ND,Attack,Offsides,1,2
12624981,2ND,Passes,Accurate passes,154,263
12624981,2ND,Passes,Throw-ins,16,13
12624981,2ND,Passes,Final third entries,30,32
12624981,2ND,Passes,Long balls,13/24 (54%),12/20 (60%)
12624981,2ND,Passes,Crosses,1/10 (10%),3/9 (33%)
12624981,2ND,Duels,Duels,49%,51%
12624981,2ND,Duels,Dispossessed,5,3
12624981,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
12624981,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12624981,2ND,Duels,Dribbles,8/17 (47%),2/10 (20%)
12624981,2ND,Defending,Tackles won,82%,71%
12624981,2ND,Defending,Total tackles,11,14
12624981,2ND,Defending,Interceptions,5,7
12624981,2ND,Defending,Recoveries,27,25
12624981,2ND,Defending,Clearances,8,11
12624981,2ND,Goalkeeping,Total saves,3,1
12624981,2ND,Goalkeeping,Goal kicks,2,5
