match_id,period,group,name,home,away
12436589,1ST,Goalkeeping,Total saves,1,1
12436589,1ST,Goalkeeping,Goal kicks,3,4
12436589,2ND,Match overview,Ball possession,40%,60%
12436589,2ND,Match overview,Expected goals,0.66,0.88
12436589,2ND,Match overview,Big chances,1,1
12436589,2ND,Match overview,Total shots,3,17
12436589,2ND,Match overview,Goalkeeper saves,5,1
12436589,2ND,Match overview,Corner kicks,1,5
12436589,2ND,Match overview,Passes,157,236
12436589,2ND,Match overview,Tackles,13,5
12436589,2ND,Match overview,Free kicks,5,9
12436589,2ND,Match overview,Yellow cards,1,1
12436589,2ND,Shots,Total shots,3,17
12436589,2ND,Shots,Shots on target,1,4
12436589,2ND,Shots,Hit woodwork,0,0
12436589,2ND,Shots,Shots off target,2,7
12436589,2ND,Shots,Blocked shots,0,6
12436589,2ND,Shots,Shots inside box,3,8
12436589,2ND,Shots,Shots outside box,0,9
12436589,2ND,Attack,Big chances missed,1,1
12436589,2ND,Attack,Through balls,0,0
12436589,2ND,Attack,Fouled in final third,0,0
12436589,2ND,Attack,Offsides,1,0
12436589,2ND,Passes,Accurate passes,116,193
12436589,2ND,Passes,Throw-ins,7,5
12436589,2ND,Passes,Final third entries,22,42
12436589,2ND,Passes,Long balls,10/30 (33%),12/30 (40%)
12436589,2ND,Passes,Crosses,2/10 (20%),3/14 (21%)
12436589,2ND,Duels,Duels,52%,48%
12436589,2ND,Duels,Dispossessed,3,5
12436589,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12436589,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12436589,2ND,Duels,Dribbles,4/6 (67%),2/10 (20%)
12436589,2ND,Defending,Tackles won,38%,80%
12436589,2ND,Defending,Total tackles,13,5
12436589,2ND,Defending,Interceptions,5,4
12436589,2ND,Defending,Recoveries,30,30
12436589,2ND,Defending,Clearances,17,14
12436589,2ND,Goalkeeping,Total saves,5,1
12436589,2ND,Goalkeeping,Goal kicks,6,5
