match_id,period,group,name,home,away
11396305,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11396305,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11396305,1ST,Duels,Dribbles,3/4 (75%),6/8 (75%)
11396305,1ST,Defending,Tackles won,50%,75%
11396305,1ST,Defending,Total tackles,6,4
11396305,1ST,Defending,Interceptions,2,6
11396305,1ST,Defending,Recoveries,26,32
11396305,1ST,Defending,Clearances,14,12
11396305,1ST,Goalkeeping,Total saves,3,3
11396305,1ST,Goalkeeping,Goal kicks,7,4
11396305,2ND,Match overview,Ball possession,52%,48%
11396305,2ND,Match overview,Expected goals,1.03,0.31
11396305,2ND,Match overview,Big chances,1,1
11396305,2ND,Match overview,Total shots,6,6
11396305,2ND,Match overview,Goalkeeper saves,2,2
11396305,2ND,Match overview,Corner kicks,4,1
11396305,2ND,Match overview,Passes,173,173
11396305,2ND,Match overview,Tackles,8,8
11396305,2ND,Match overview,Free kicks,10,6
11396305,2ND,Match overview,Yellow cards,2,3
11396305,2ND,Shots,Total shots,6,6
11396305,2ND,Shots,Shots on target,4,3
11396305,2ND,Shots,Hit woodwork,0,0
11396305,2ND,Shots,Shots off target,1,1
11396305,2ND,Shots,Blocked shots,1,2
11396305,2ND,Shots,Shots inside box,4,4
11396305,2ND,Shots,Shots outside box,2,2
11396305,2ND,Attack,Big chances scored,1,0
11396305,2ND,Attack,Big chances missed,0,1
11396305,2ND,Attack,Fouled in final third,1,2
11396305,2ND,Attack,Offsides,0,3
11396305,2ND,Passes,Accurate passes,129,128
11396305,2ND,Passes,Throw-ins,7,16
11396305,2ND,Passes,Final third entries,25,27
11396305,2ND,Passes,Long balls,11/31 (35%),13/30 (43%)
11396305,2ND,Passes,Crosses,3/16 (19%),1/7 (14%)
11396305,2ND,Duels,Duels,54%,46%
11396305,2ND,Duels,Dispossessed,4,7
11396305,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11396305,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11396305,2ND,Duels,Dribbles,5/9 (56%),4/5 (80%)
11396305,2ND,Defending,Tackles won,75%,38%
11396305,2ND,Defending,Total tackles,8,8
11396305,2ND,Defending,Interceptions,2,5
11396305,2ND,Defending,Recoveries,29,29
11396305,2ND,Defending,Clearances,17,10
11396305,2ND,Goalkeeping,Total saves,2,2
11396305,2ND,Goalkeeping,Goal kicks,2,4
