match_id,period,group,name,home,away
14035919,2ND,Match overview,Free kicks,5,4
14035919,2ND,Match overview,Yellow cards,1,2
14035919,2ND,Shots,Total shots,8,7
14035919,2ND,Shots,Shots on target,4,3
14035919,2ND,Shots,Hit woodwork,0,0
14035919,2ND,Shots,Shots off target,4,1
14035919,2ND,Shots,Blocked shots,0,3
14035919,2ND,Shots,Shots inside box,6,3
14035919,2ND,Shots,Shots outside box,2,4
14035919,2ND,Attack,Big chances missed,2,0
14035919,2ND,Attack,Fouled in final third,0,1
14035919,2ND,Attack,Offsides,1,0
14035919,2ND,Passes,Accurate passes,174,160
14035919,2ND,Passes,Throw-ins,10,11
14035919,2ND,Passes,Final third entries,40,21
14035919,2ND,Passes,Long balls,14/30 (47%),22/36 (61%)
14035919,2ND,Passes,Crosses,3/10 (30%),1/6 (17%)
14035919,2ND,Duels,Duels,50%,50%
14035919,2ND,Duels,Dispossessed,8,7
14035919,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
14035919,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14035919,2ND,Duels,Dribbles,0/1 (0%),7/11 (64%)
14035919,2ND,Defending,Tackles won,73%,56%
14035919,2ND,Defending,Total tackles,11,9
14035919,2ND,Defending,Interceptions,1,5
14035919,2ND,Defending,Recoveries,25,27
14035919,2ND,Defending,Clearances,7,10
14035919,2ND,Goalkeeping,Total saves,3,4
14035919,2ND,Goalkeeping,Goal kicks,2,6
