match_id,period,group,name,home,away
12448226,1ST,Match overview,Big chances,0,1
12448226,1ST,Match overview,Total shots,10,2
12448226,1ST,Match overview,Goalkeeper saves,2,2
12448226,1ST,Match overview,Corner kicks,5,1
12448226,1ST,Match overview,Passes,257,134
12448226,1ST,Match overview,Tackles,8,14
12448226,1ST,Match overview,Free kicks,9,7
12448226,1ST,Match overview,Yellow cards,0,2
12448226,1ST,Shots,Total shots,10,2
12448226,1ST,Shots,Shots on target,2,2
12448226,1ST,Shots,Hit woodwork,0,0
12448226,1ST,Shots,Shots off target,5,0
12448226,1ST,Shots,Blocked shots,3,0
12448226,1ST,Shots,Shots inside box,4,2
12448226,1ST,Shots,Shots outside box,6,0
12448226,1ST,Attack,Big chances missed,0,1
12448226,1ST,Attack,Fouled in final third,1,1
12448226,1ST,Attack,Offsides,0,0
12448226,1ST,Passes,Accurate passes,227,96
12448226,1ST,Passes,Throw-ins,4,15
12448226,1ST,Passes,Final third entries,34,13
12448226,1ST,Passes,Long balls,3/14 (21%),13/26 (50%)
12448226,1ST,Passes,Crosses,3/12 (25%),2/5 (40%)
12448226,1ST,Duels,Duels,48%,52%
12448226,1ST,Duels,Dispossessed,7,2
12448226,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
12448226,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12448226,1ST,Duels,Dribbles,5/12 (42%),0/6 (0%)
12448226,1ST,Defending,Tackles won,75%,57%
12448226,1ST,Defending,Total tackles,8,14
12448226,1ST,Defending,Interceptions,4,1
12448226,1ST,Defending,Recoveries,24,19
12448226,1ST,Defending,Clearances,4,17
12448226,1ST,Goalkeeping,Total saves,2,2
12448226,1ST,Goalkeeping,Goal kicks,0,6
12448226,2ND,Match overview,Ball possession,79%,21%
12448226,2ND,Match overview,Expected goals,0.53,0.11
12448226,2ND,Match overview,Big chances,0,0
12448226,2ND,Match overview,Total shots,7,3
12448226,2ND,Match overview,Goalkeeper saves,0,3
12448226,2ND,Match overview,Corner kicks,5,2
12448226,2ND,Match overview,Passes,312,79
12448226,2ND,Match overview,Tackles,7,10
12448226,2ND,Match overview,Free kicks,11,6
12448226,2ND,Match overview,Yellow cards,1,2
12448226,2ND,Shots,Total shots,7,3
12448226,2ND,Shots,Shots on target,3,0
12448226,2ND,Shots,Hit woodwork,0,0
12448226,2ND,Shots,Shots off target,3,3
12448226,2ND,Shots,Blocked shots,1,0
12448226,2ND,Shots,Shots inside box,5,2
12448226,2ND,Shots,Shots outside box,2,1
12448226,2ND,Attack,Big chances missed,0,0
12448226,2ND,Attack,Fouled in final third,2,1
12448226,2ND,Attack,Offsides,1,0
12448226,2ND,Passes,Accurate passes,263,43
12448226,2ND,Passes,Throw-ins,9,9
12448226,2ND,Passes,Final third entries,48,16
12448226,2ND,Passes,Long balls,12/17 (71%),10/26 (38%)
12448226,2ND,Passes,Crosses,3/16 (19%),1/8 (13%)
12448226,2ND,Duels,Duels,58%,42%
12448226,2ND,Duels,Dispossessed,4,3
12448226,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12448226,2ND,Duels,Aerial duels,17/27 (63%),10/27 (37%)
12448226,2ND,Duels,Dribbles,6/12 (50%),2/6 (33%)
12448226,2ND,Defending,Tackles won,71%,80%
12448226,2ND,Defending,Total tackles,7,10
12448226,2ND,Defending,Interceptions,1,5
12448226,2ND,Defending,Recoveries,24,26
12448226,2ND,Defending,Clearances,8,32
12448226,2ND,Goalkeeping,Total saves,0,3
12448226,2ND,Goalkeeping,Goal kicks,2,6
