match_id,period,group,name,home,away
12436478,1ST,Match overview,Passes,226,202
12436478,1ST,Match overview,Tackles,16,9
12436478,1ST,Match overview,Free kicks,13,7
12436478,1ST,Match overview,Yellow cards,2,1
12436478,1ST,Shots,Total shots,3,2
12436478,1ST,Shots,Shots on target,1,1
12436478,1ST,Shots,Hit woodwork,0,0
12436478,1ST,Shots,Shots off target,1,0
12436478,1ST,Shots,Blocked shots,1,1
12436478,1ST,Shots,Shots inside box,3,1
12436478,1ST,Shots,Shots outside box,0,1
12436478,1ST,Attack,Big chances scored,0,0
12436478,1ST,Attack,Big chances missed,1,0
12436478,1ST,Attack,Through balls,0,0
12436478,1ST,Attack,Fouled in final third,0,2
12436478,1ST,Attack,Offsides,4,1
12436478,1ST,Passes,Accurate passes,189,172
12436478,1ST,Passes,Throw-ins,9,5
12436478,1ST,Passes,Final third entries,23,23
12436478,1ST,Passes,Long balls,15/31 (48%),10/19 (53%)
12436478,1ST,Passes,Crosses,3/8 (38%),1/5 (20%)
12436478,1ST,Duels,Duels,59%,41%
12436478,1ST,Duels,Dispossessed,3,7
12436478,1ST,Duels,Ground duels,32/50 (64%),18/50 (36%)
12436478,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12436478,1ST,Duels,Dribbles,3/9 (33%),2/11 (18%)
12436478,1ST,Defending,Tackles won,56%,67%
12436478,1ST,Defending,Total tackles,16,9
12436478,1ST,Defending,Interceptions,3,3
12436478,1ST,Defending,Recoveries,24,26
12436478,1ST,Defending,Clearances,7,10
12436478,1ST,Goalkeeping,Total saves,1,1
12436478,1ST,Goalkeeping,Goal kicks,2,2
12436478,2ND,Match overview,Ball possession,38%,62%
12436478,2ND,Match overview,Expected goals,1.01,0.87
12436478,2ND,Match overview,Big chances,1,4
12436478,2ND,Match overview,Total shots,8,10
12436478,2ND,Match overview,Goalkeeper saves,4,2
12436478,2ND,Match overview,Corner kicks,2,4
12436478,2ND,Match overview,Passes,146,236
12436478,2ND,Match overview,Tackles,10,9
12436478,2ND,Match overview,Free kicks,7,7
12436478,2ND,Match overview,Yellow cards,0,1
12436478,2ND,Shots,Total shots,8,10
12436478,2ND,Shots,Shots on target,3,5
12436478,2ND,Shots,Hit woodwork,0,1
12436478,2ND,Shots,Shots off target,2,2
12436478,2ND,Shots,Blocked shots,3,3
12436478,2ND,Shots,Shots inside box,5,9
12436478,2ND,Shots,Shots outside box,3,1
12436478,2ND,Attack,Big chances scored,1,1
12436478,2ND,Attack,Big chances missed,0,3
12436478,2ND,Attack,Through balls,0,1
12436478,2ND,Attack,Fouled in final third,0,1
12436478,2ND,Attack,Offsides,1,0
12436478,2ND,Passes,Accurate passes,94,200
12436478,2ND,Passes,Throw-ins,12,8
12436478,2ND,Passes,Final third entries,23,33
12436478,2ND,Passes,Long balls,11/39 (28%),17/25 (68%)
12436478,2ND,Passes,Crosses,0/6 (0%),3/17 (18%)
12436478,2ND,Duels,Duels,46%,54%
12436478,2ND,Duels,Dispossessed,2,7
12436478,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12436478,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12436478,2ND,Duels,Dribbles,3/10 (30%),7/10 (70%)
12436478,2ND,Defending,Tackles won,60%,44%
12436478,2ND,Defending,Total tackles,10,9
12436478,2ND,Defending,Interceptions,4,6
12436478,2ND,Defending,Recoveries,29,28
12436478,2ND,Defending,Clearances,22,14
12436478,2ND,Goalkeeping,Total saves,4,2
12436478,2ND,Goalkeeping,Goal kicks,5,0
