match_id,period,group,name,home,away
12785382,2ND,Shots,Shots inside box,13,2
12785382,2ND,Shots,Shots outside box,2,2
12785382,2ND,Attack,Big chances scored,2,0
12785382,2ND,Attack,Big chances missed,5,0
12785382,2ND,Attack,Through balls,3,0
12785382,2ND,Attack,Fouled in final third,0,2
12785382,2ND,Attack,Offsides,0,2
12785382,2ND,Passes,Accurate passes,253,104
12785382,2ND,Passes,Throw-ins,3,6
12785382,2ND,Passes,Final third entries,16,19
12785382,2ND,Passes,Long balls,7/12 (58%),10/20 (50%)
12785382,2ND,Passes,Crosses,4/9 (44%),2/11 (18%)
12785382,2ND,Duels,Duels,50%,50%
12785382,2ND,Duels,Dispossessed,6,5
12785382,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12785382,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12785382,2ND,Duels,Dribbles,7/13 (54%),2/6 (33%)
12785382,2ND,Defending,Tackles won,56%,50%
12785382,2ND,Defending,Total tackles,9,12
12785382,2ND,Defending,Interceptions,5,3
12785382,2ND,Defending,Recoveries,22,17
12785382,2ND,Defending,Clearances,6,10
12785382,2ND,Goalkeeping,Total saves,1,5
12785382,2ND,Goalkeeping,Goal kicks,3,9
