match_id,period,group,name,home,away
11067459,1ST,Goalkeeping,Goal kicks,4,4
11067459,2ND,Match overview,Ball possession,55%,45%
11067459,2ND,Match overview,Expected goals,1.53,0.39
11067459,2ND,Match overview,Big chances,3,0
11067459,2ND,Match overview,Total shots,7,6
11067459,2ND,Match overview,Goalkeeper saves,1,1
11067459,2ND,Match overview,Corner kicks,3,0
11067459,2ND,Match overview,Passes,244,202
11067459,2ND,Match overview,Tackles,2,11
11067459,2ND,Match overview,Free kicks,13,8
11067459,2ND,Match overview,Yellow cards,3,1
11067459,2ND,Shots,Total shots,7,6
11067459,2ND,Shots,Shots on target,4,2
11067459,2ND,Shots,Hit woodwork,0,0
11067459,2ND,Shots,Shots off target,1,3
11067459,2ND,Shots,Blocked shots,2,1
11067459,2ND,Shots,Shots inside box,6,5
11067459,2ND,Shots,Shots outside box,1,1
11067459,2ND,Attack,Big chances scored,3,0
11067459,2ND,Attack,Through balls,0,0
11067459,2ND,Attack,Fouled in final third,4,2
11067459,2ND,Attack,Offsides,1,0
11067459,2ND,Passes,Accurate passes,205,165
11067459,2ND,Passes,Throw-ins,4,11
11067459,2ND,Passes,Final third entries,24,18
11067459,2ND,Passes,Long balls,8/22 (36%),5/14 (36%)
11067459,2ND,Passes,Crosses,3/10 (30%),3/6 (50%)
11067459,2ND,Duels,Duels,47%,53%
11067459,2ND,Duels,Dispossessed,8,2
11067459,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
11067459,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067459,2ND,Duels,Dribbles,6/9 (67%),6/6 (100%)
11067459,2ND,Defending,Tackles won,50%,27%
11067459,2ND,Defending,Total tackles,2,11
11067459,2ND,Defending,Interceptions,5,4
11067459,2ND,Defending,Recoveries,33,29
11067459,2ND,Defending,Clearances,4,12
11067459,2ND,Goalkeeping,Total saves,1,1
11067459,2ND,Goalkeeping,Goal kicks,3,3
