match_id,period,group,name,home,away
11352375,1ST,Shots,Shots inside box,3,4
11352375,1ST,Shots,Shots outside box,3,2
11352375,1ST,Attack,Big chances scored,1,0
11352375,1ST,Attack,Big chances missed,1,2
11352375,1ST,Attack,Through balls,2,0
11352375,1ST,Attack,Fouled in final third,3,1
11352375,1ST,Passes,Accurate passes,207,162
11352375,1ST,Passes,Throw-ins,9,7
11352375,1ST,Passes,Final third entries,23,13
11352375,1ST,Passes,Long balls,10/18 (56%),8/20 (40%)
11352375,1ST,Passes,Crosses,3/13 (23%),1/4 (25%)
11352375,1ST,Duels,Duels,43%,57%
11352375,1ST,Duels,Dispossessed,9,6
11352375,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
11352375,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11352375,1ST,Duels,Dribbles,4/10 (40%),5/8 (63%)
11352375,1ST,Defending,Tackles won,44%,67%
11352375,1ST,Defending,Total tackles,9,15
11352375,1ST,Defending,Interceptions,5,8
11352375,1ST,Defending,Recoveries,31,27
11352375,1ST,Defending,Clearances,1,7
11352375,1ST,Goalkeeping,Total saves,3,0
11352375,1ST,Goalkeeping,Goal kicks,3,6
11352375,2ND,Match overview,Ball possession,52%,48%
11352375,2ND,Match overview,Expected goals,1.34,0.07
11352375,2ND,Match overview,Big chances,2,0
11352375,2ND,Match overview,Total shots,8,1
11352375,2ND,Match overview,Goalkeeper saves,0,1
11352375,2ND,Match overview,Corner kicks,3,0
11352375,2ND,Match overview,Passes,236,222
11352375,2ND,Match overview,Tackles,11,11
11352375,2ND,Match overview,Free kicks,11,8
11352375,2ND,Match overview,Yellow cards,2,5
11352375,2ND,Match overview,Red cards,0,1
11352375,2ND,Shots,Total shots,8,1
11352375,2ND,Shots,Shots on target,4,0
11352375,2ND,Shots,Hit woodwork,0,0
11352375,2ND,Shots,Shots off target,1,1
11352375,2ND,Shots,Blocked shots,3,0
11352375,2ND,Shots,Shots inside box,6,0
11352375,2ND,Shots,Shots outside box,2,1
11352375,2ND,Attack,Big chances scored,2,0
11352375,2ND,Attack,Big chances missed,0,0
11352375,2ND,Attack,Through balls,1,0
11352375,2ND,Attack,Fouled in final third,3,2
11352375,2ND,Passes,Accurate passes,209,194
11352375,2ND,Passes,Throw-ins,6,2
11352375,2ND,Passes,Final third entries,29,13
11352375,2ND,Passes,Long balls,11/22 (50%),8/16 (50%)
11352375,2ND,Passes,Crosses,2/9 (22%),0/1 (0%)
11352375,2ND,Duels,Duels,53%,47%
11352375,2ND,Duels,Dispossessed,7,6
11352375,2ND,Duels,Ground duels,29/51 (57%),22/51 (43%)
11352375,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11352375,2ND,Duels,Dribbles,7/11 (64%),4/9 (44%)
11352375,2ND,Defending,Tackles won,55%,45%
11352375,2ND,Defending,Total tackles,11,11
11352375,2ND,Defending,Interceptions,4,4
11352375,2ND,Defending,Recoveries,26,20
11352375,2ND,Defending,Clearances,1,7
11352375,2ND,Goalkeeping,Total saves,0,1
11352375,2ND,Goalkeeping,Goal kicks,2,2
