match_id,period,group,name,home,away
12451078,1ST,Match overview,Expected goals,0.19,0.76
12451078,1ST,Match overview,Big chances,0,2
12451078,1ST,Match overview,Total shots,4,5
12451078,1ST,Match overview,Goalkeeper saves,1,1
12451078,1ST,Match overview,Corner kicks,4,0
12451078,1ST,Match overview,Passes,155,335
12451078,1ST,Match overview,Tackles,11,7
12451078,1ST,Match overview,Free kicks,3,2
12451078,1ST,Match overview,Yellow cards,1,0
12451078,1ST,Shots,Total shots,4,5
12451078,1ST,Shots,Shots on target,1,2
12451078,1ST,Shots,Hit woodwork,0,0
12451078,1ST,Shots,Shots off target,2,1
12451078,1ST,Shots,Blocked shots,1,2
12451078,1ST,Shots,Shots inside box,4,3
12451078,1ST,Shots,Shots outside box,0,2
12451078,1ST,Attack,Big chances scored,0,0
12451078,1ST,Attack,Big chances missed,0,2
12451078,1ST,Attack,Through balls,0,1
12451078,1ST,Attack,Fouled in final third,1,0
12451078,1ST,Attack,Offsides,2,0
12451078,1ST,Passes,Accurate passes,119,301
12451078,1ST,Passes,Throw-ins,6,9
12451078,1ST,Passes,Final third entries,15,36
12451078,1ST,Passes,Long balls,8/16 (50%),23/32 (72%)
12451078,1ST,Passes,Crosses,2/8 (25%),1/1 (100%)
12451078,1ST,Duels,Duels,60%,40%
12451078,1ST,Duels,Dispossessed,1,5
12451078,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
12451078,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12451078,1ST,Duels,Dribbles,7/13 (54%),4/10 (40%)
12451078,1ST,Defending,Tackles won,36%,86%
12451078,1ST,Defending,Total tackles,11,7
12451078,1ST,Defending,Interceptions,6,4
12451078,1ST,Defending,Recoveries,30,24
12451078,1ST,Defending,Clearances,7,10
12451078,1ST,Goalkeeping,Total saves,1,1
12451078,1ST,Goalkeeping,Goal kicks,3,5
12451078,2ND,Match overview,Ball possession,55%,45%
12451078,2ND,Match overview,Expected goals,1.91,0.92
12451078,2ND,Match overview,Big chances,1,2
12451078,2ND,Match overview,Total shots,13,8
12451078,2ND,Match overview,Goalkeeper saves,3,3
12451078,2ND,Match overview,Corner kicks,2,2
12451078,2ND,Match overview,Passes,226,183
12451078,2ND,Match overview,Tackles,5,6
12451078,2ND,Match overview,Free kicks,6,10
12451078,2ND,Match overview,Yellow cards,1,2
12451078,2ND,Shots,Total shots,13,8
12451078,2ND,Shots,Shots on target,4,4
12451078,2ND,Shots,Hit woodwork,0,3
12451078,2ND,Shots,Shots off target,4,4
12451078,2ND,Shots,Blocked shots,5,0
12451078,2ND,Shots,Shots inside box,11,6
12451078,2ND,Shots,Shots outside box,2,2
12451078,2ND,Attack,Big chances scored,1,1
12451078,2ND,Attack,Big chances missed,0,1
12451078,2ND,Attack,Through balls,0,0
12451078,2ND,Attack,Fouled in final third,1,2
12451078,2ND,Attack,Offsides,0,0
12451078,2ND,Passes,Accurate passes,190,149
12451078,2ND,Passes,Throw-ins,9,7
12451078,2ND,Passes,Final third entries,26,23
12451078,2ND,Passes,Long balls,15/29 (52%),7/21 (33%)
12451078,2ND,Passes,Crosses,3/7 (43%),3/6 (50%)
12451078,2ND,Duels,Duels,44%,56%
12451078,2ND,Duels,Dispossessed,5,2
12451078,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12451078,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12451078,2ND,Duels,Dribbles,4/5 (80%),5/8 (63%)
12451078,2ND,Defending,Tackles won,60%,17%
12451078,2ND,Defending,Total tackles,5,6
12451078,2ND,Defending,Interceptions,4,6
12451078,2ND,Defending,Recoveries,25,19
12451078,2ND,Defending,Clearances,8,13
12451078,2ND,Goalkeeping,Total saves,3,3
12451078,2ND,Goalkeeping,Goal kicks,3,6
