match_id,period,group,name,home,away
11369419,2ND,Match overview,Goalkeeper saves,0,2
11369419,2ND,Match overview,Corner kicks,3,0
11369419,2ND,Match overview,Passes,278,153
11369419,2ND,Match overview,Tackles,8,15
11369419,2ND,Match overview,Free kicks,9,5
11369419,2ND,Match overview,Yellow cards,1,1
11369419,2ND,Shots,Total shots,16,2
11369419,2ND,Shots,Shots on target,2,0
11369419,2ND,Shots,Hit woodwork,0,0
11369419,2ND,Shots,Shots off target,3,2
11369419,2ND,Shots,Blocked shots,11,0
11369419,2ND,Shots,Shots inside box,13,1
11369419,2ND,Shots,Shots outside box,3,1
11369419,2ND,Attack,Big chances scored,0,0
11369419,2ND,Attack,Big chances missed,2,0
11369419,2ND,Attack,Through balls,2,0
11369419,2ND,Attack,Fouled in final third,4,0
11369419,2ND,Attack,Offsides,4,0
11369419,2ND,Passes,Accurate passes,236,106
11369419,2ND,Passes,Throw-ins,18,5
11369419,2ND,Passes,Final third entries,36,18
11369419,2ND,Passes,Long balls,9/19 (47%),11/36 (31%)
11369419,2ND,Passes,Crosses,4/20 (20%),1/2 (50%)
11369419,2ND,Duels,Duels,62%,38%
11369419,2ND,Duels,Dispossessed,9,5
11369419,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
11369419,2ND,Duels,Aerial duels,20/24 (83%),4/24 (17%)
11369419,2ND,Duels,Dribbles,8/14 (57%),4/7 (57%)
11369419,2ND,Defending,Tackles won,75%,73%
11369419,2ND,Defending,Total tackles,8,15
11369419,2ND,Defending,Interceptions,5,3
11369419,2ND,Defending,Recoveries,26,28
11369419,2ND,Defending,Clearances,4,23
11369419,2ND,Goalkeeping,Total saves,0,2
11369419,2ND,Goalkeeping,Goal kicks,3,3
