match_id,period,group,name,home,away
10385515,1ST,Match overview,Total shots,7,9
10385515,1ST,Match overview,Goalkeeper saves,0,1
10385515,1ST,Match overview,Corner kicks,0,2
10385515,1ST,Match overview,Passes,208,356
10385515,1ST,Match overview,Tackles,7,10
10385515,1ST,Match overview,Free kicks,6,5
10385515,1ST,Match overview,Yellow cards,0,0
10385515,1ST,Shots,Total shots,7,9
10385515,1ST,Shots,Shots on target,2,1
10385515,1ST,Shots,Hit woodwork,0,0
10385515,1ST,Shots,Shots off target,1,5
10385515,1ST,Shots,Blocked shots,4,3
10385515,1ST,Shots,Shots inside box,3,8
10385515,1ST,Shots,Shots outside box,4,1
10385515,1ST,Attack,Big chances scored,0,1
10385515,1ST,Attack,Big chances missed,0,0
10385515,1ST,Attack,Through balls,1,0
10385515,1ST,Attack,Fouled in final third,0,0
10385515,1ST,Attack,Offsides,2,2
10385515,1ST,Passes,Accurate passes,173,313
10385515,1ST,Passes,Throw-ins,3,10
10385515,1ST,Passes,Final third entries,14,31
10385515,1ST,Passes,Long balls,7/14 (50%),12/16 (75%)
10385515,1ST,Passes,Crosses,0/2 (0%),2/7 (29%)
10385515,1ST,Duels,Duels,41%,59%
10385515,1ST,Duels,Dispossessed,7,2
10385515,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10385515,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10385515,1ST,Duels,Dribbles,3/6 (50%),5/10 (50%)
10385515,1ST,Defending,Tackles won,100%,60%
10385515,1ST,Defending,Total tackles,7,10
10385515,1ST,Defending,Interceptions,10,4
10385515,1ST,Defending,Clearances,6,2
10385515,1ST,Goalkeeping,Total saves,0,1
10385515,1ST,Goalkeeping,Goal kicks,4,3
10385515,2ND,Match overview,Ball possession,39%,61%
10385515,2ND,Match overview,Expected goals,1.10,0.55
10385515,2ND,Match overview,Big chances,0,2
10385515,2ND,Match overview,Total shots,5,6
10385515,2ND,Match overview,Goalkeeper saves,2,1
10385515,2ND,Match overview,Corner kicks,4,5
10385515,2ND,Match overview,Passes,170,264
10385515,2ND,Match overview,Tackles,7,14
10385515,2ND,Match overview,Free kicks,3,7
10385515,2ND,Match overview,Yellow cards,1,1
10385515,2ND,Shots,Total shots,5,6
10385515,2ND,Shots,Shots on target,2,2
10385515,2ND,Shots,Hit woodwork,0,0
10385515,2ND,Shots,Shots off target,2,3
10385515,2ND,Shots,Blocked shots,1,1
10385515,2ND,Shots,Shots inside box,4,3
10385515,2ND,Shots,Shots outside box,1,3
10385515,2ND,Attack,Big chances scored,0,1
10385515,2ND,Attack,Big chances missed,0,1
10385515,2ND,Attack,Through balls,0,1
10385515,2ND,Attack,Fouled in final third,0,2
10385515,2ND,Attack,Offsides,1,1
10385515,2ND,Passes,Accurate passes,137,221
10385515,2ND,Passes,Throw-ins,3,6
10385515,2ND,Passes,Final third entries,20,33
10385515,2ND,Passes,Long balls,9/19 (47%),16/23 (70%)
10385515,2ND,Passes,Crosses,1/8 (13%),2/16 (13%)
10385515,2ND,Duels,Duels,31%,69%
10385515,2ND,Duels,Dispossessed,10,2
10385515,2ND,Duels,Ground duels,14/44 (32%),30/44 (68%)
10385515,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10385515,2ND,Duels,Dribbles,3/7 (43%),9/15 (60%)
10385515,2ND,Defending,Tackles won,43%,50%
10385515,2ND,Defending,Total tackles,7,14
10385515,2ND,Defending,Interceptions,11,4
10385515,2ND,Defending,Clearances,20,5
10385515,2ND,Goalkeeping,Total saves,2,1
10385515,2ND,Goalkeeping,Goal kicks,4,6
