match_id,period,group,name,home,away
12421225,1ST,Passes,Final third entries,28,27
12421225,1ST,Passes,Long balls,14/27 (52%),16/27 (59%)
12421225,1ST,Passes,Crosses,1/3 (33%),1/3 (33%)
12421225,1ST,Duels,Duels,38%,62%
12421225,1ST,Duels,Dispossessed,6,4
12421225,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12421225,1ST,Duels,Aerial duels,3/17 (18%),14/17 (82%)
12421225,1ST,Duels,Dribbles,4/7 (57%),1/4 (25%)
12421225,1ST,Defending,Tackles won,71%,78%
12421225,1ST,Defending,Total tackles,7,9
12421225,1ST,Defending,Interceptions,5,6
12421225,1ST,Defending,Recoveries,29,27
12421225,1ST,Defending,Clearances,17,13
12421225,1ST,Goalkeeping,Total saves,2,2
12421225,1ST,Goalkeeping,Goal kicks,3,2
12421225,2ND,Match overview,Ball possession,55%,45%
12421225,2ND,Match overview,Expected goals,0.58,0.50
12421225,2ND,Match overview,Big chances,1,0
12421225,2ND,Match overview,Total shots,9,9
12421225,2ND,Match overview,Goalkeeper saves,0,4
12421225,2ND,Match overview,Corner kicks,4,3
12421225,2ND,Match overview,Passes,270,203
12421225,2ND,Match overview,Tackles,8,10
12421225,2ND,Match overview,Free kicks,5,9
12421225,2ND,Match overview,Yellow cards,0,1
12421225,2ND,Shots,Total shots,9,9
12421225,2ND,Shots,Shots on target,4,1
12421225,2ND,Shots,Hit woodwork,1,0
12421225,2ND,Shots,Shots off target,3,2
12421225,2ND,Shots,Blocked shots,2,6
12421225,2ND,Shots,Shots inside box,7,5
12421225,2ND,Shots,Shots outside box,2,4
12421225,2ND,Attack,Big chances scored,0,0
12421225,2ND,Attack,Big chances missed,1,0
12421225,2ND,Attack,Through balls,0,0
12421225,2ND,Attack,Fouled in final third,1,2
12421225,2ND,Attack,Offsides,1,0
12421225,2ND,Passes,Accurate passes,223,162
12421225,2ND,Passes,Throw-ins,9,11
12421225,2ND,Passes,Final third entries,40,40
12421225,2ND,Passes,Long balls,17/35 (49%),20/40 (50%)
12421225,2ND,Passes,Crosses,3/10 (30%),3/23 (13%)
12421225,2ND,Duels,Duels,48%,52%
12421225,2ND,Duels,Dispossessed,4,4
12421225,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12421225,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12421225,2ND,Duels,Dribbles,8/14 (57%),5/9 (56%)
12421225,2ND,Defending,Tackles won,75%,50%
12421225,2ND,Defending,Total tackles,8,10
12421225,2ND,Defending,Interceptions,5,3
12421225,2ND,Defending,Recoveries,27,25
12421225,2ND,Defending,Clearances,27,18
12421225,2ND,Goalkeeping,Total saves,0,4
12421225,2ND,Goalkeeping,Goal kicks,3,3
