match_id,period,group,name,home,away
14025047,1ST,Match overview,Ball possession,70%,30%
14025047,1ST,Match overview,Expected goals,0.44,0.34
14025047,1ST,Match overview,Big chances,0,0
14025047,1ST,Match overview,Total shots,5,10
14025047,1ST,Match overview,Goalkeeper saves,3,1
14025047,1ST,Match overview,Corner kicks,2,3
14025047,1ST,Match overview,Passes,276,114
14025047,1ST,Match overview,Tackles,7,5
14025047,1ST,Match overview,Free kicks,5,7
14025047,1ST,Shots,Total shots,5,10
14025047,1ST,Shots,Shots on target,2,3
14025047,1ST,Shots,Hit woodwork,0,0
14025047,1ST,Shots,Shots off target,3,5
14025047,1ST,Shots,Blocked shots,0,2
14025047,1ST,Shots,Shots inside box,3,4
14025047,1ST,Shots,Shots outside box,2,6
14025047,1ST,Attack,Big chances scored,0,0
14025047,1ST,Attack,Big chances missed,0,0
14025047,1ST,Attack,Through balls,0,1
14025047,1ST,Attack,Fouled in final third,0,2
14025047,1ST,Attack,Offsides,0,2
14025047,1ST,Passes,Accurate passes,248,85
14025047,1ST,Passes,Throw-ins,9,8
14025047,1ST,Passes,Final third entries,27,16
14025047,1ST,Passes,Long balls,9/19 (47%),4/16 (25%)
14025047,1ST,Passes,Crosses,3/15 (20%),3/10 (30%)
14025047,1ST,Duels,Duels,48%,52%
14025047,1ST,Duels,Dispossessed,3,4
14025047,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14025047,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14025047,1ST,Duels,Dribbles,2/4 (50%),4/7 (57%)
14025047,1ST,Defending,Tackles won,71%,40%
14025047,1ST,Defending,Total tackles,7,5
14025047,1ST,Defending,Interceptions,0,6
14025047,1ST,Defending,Recoveries,15,18
14025047,1ST,Defending,Clearances,13,12
14025047,1ST,Goalkeeping,Total saves,3,1
14025047,1ST,Goalkeeping,Goal kicks,7,5
14025047,2ND,Match overview,Ball possession,64%,36%
14025047,2ND,Match overview,Expected goals,1.88,0.59
14025047,2ND,Match overview,Big chances,2,0
14025047,2ND,Match overview,Total shots,11,4
14025047,2ND,Match overview,Goalkeeper saves,1,2
14025047,2ND,Match overview,Corner kicks,4,2
14025047,2ND,Match overview,Passes,235,132
14025047,2ND,Match overview,Tackles,5,1
14025047,2ND,Match overview,Free kicks,3,7
14025047,2ND,Shots,Total shots,11,4
14025047,2ND,Shots,Shots on target,4,1
14025047,2ND,Shots,Hit woodwork,0,0
14025047,2ND,Shots,Shots off target,6,2
14025047,2ND,Shots,Blocked shots,1,1
14025047,2ND,Shots,Shots inside box,9,3
14025047,2ND,Shots,Shots outside box,2,1
14025047,2ND,Attack,Big chances scored,1,0
14025047,2ND,Attack,Big chances missed,1,0
14025047,2ND,Attack,Through balls,1,0
14025047,2ND,Attack,Fouled in final third,1,1
14025047,2ND,Attack,Offsides,0,2
14025047,2ND,Passes,Accurate passes,203,96
14025047,2ND,Passes,Throw-ins,8,7
14025047,2ND,Passes,Final third entries,31,18
14025047,2ND,Passes,Long balls,11/23 (48%),14/29 (48%)
14025047,2ND,Passes,Crosses,5/12 (42%),0/4 (0%)
14025047,2ND,Duels,Duels,54%,46%
14025047,2ND,Duels,Dispossessed,0,5
14025047,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
14025047,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14025047,2ND,Duels,Dribbles,9/10 (90%),3/3 (100%)
14025047,2ND,Defending,Tackles won,80%,0%
14025047,2ND,Defending,Total tackles,5,1
14025047,2ND,Defending,Interceptions,1,1
14025047,2ND,Defending,Recoveries,23,14
14025047,2ND,Defending,Clearances,13,13
14025047,2ND,Goalkeeping,Total saves,1,2
14025047,2ND,Goalkeeping,Goal kicks,2,8
