match_id,period,group,name,home,away
11067598,2ND,Duels,Duels,41%,59%
11067598,2ND,Duels,Dispossessed,7,3
11067598,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
11067598,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067598,2ND,Duels,Dribbles,2/8 (25%),6/9 (67%)
11067598,2ND,Defending,Tackles won,33%,69%
11067598,2ND,Defending,Total tackles,6,13
11067598,2ND,Defending,Interceptions,8,5
11067598,2ND,Defending,Recoveries,24,27
11067598,2ND,Defending,Clearances,4,8
11067598,2ND,Goalkeeping,Total saves,2,1
11067598,2ND,Goalkeeping,Goal kicks,4,9
