match_id,period,group,name,home,away
11352371,1ST,Match overview,Corner kicks,5,1
11352371,1ST,Match overview,Passes,192,176
11352371,1ST,Match overview,Tackles,9,7
11352371,1ST,Match overview,Free kicks,5,4
11352371,1ST,Shots,Total shots,4,5
11352371,1ST,Shots,Shots on target,0,0
11352371,1ST,Shots,Hit woodwork,0,2
11352371,1ST,Shots,Shots off target,3,5
11352371,1ST,Shots,Blocked shots,1,0
11352371,1ST,Shots,Shots inside box,1,3
11352371,1ST,Shots,Shots outside box,3,2
11352371,1ST,Attack,Big chances scored,0,0
11352371,1ST,Attack,Big chances missed,0,0
11352371,1ST,Attack,Through balls,0,2
11352371,1ST,Attack,Fouled in final third,0,0
11352371,1ST,Passes,Accurate passes,144,126
11352371,1ST,Passes,Throw-ins,9,8
11352371,1ST,Passes,Final third entries,39,21
11352371,1ST,Passes,Long balls,13/30 (43%),14/42 (33%)
11352371,1ST,Passes,Crosses,2/16 (13%),1/7 (14%)
11352371,1ST,Duels,Duels,56%,44%
11352371,1ST,Duels,Dispossessed,5,4
11352371,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11352371,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11352371,1ST,Duels,Dribbles,3/5 (60%),5/10 (50%)
11352371,1ST,Defending,Tackles won,33%,29%
11352371,1ST,Defending,Total tackles,9,7
11352371,1ST,Defending,Interceptions,5,4
11352371,1ST,Defending,Recoveries,25,30
11352371,1ST,Defending,Clearances,10,12
11352371,1ST,Goalkeeping,Total saves,1,0
11352371,1ST,Goalkeeping,Goal kicks,5,4
11352371,2ND,Match overview,Ball possession,58%,42%
11352371,2ND,Match overview,Expected goals,1.24,0.18
11352371,2ND,Match overview,Big chances,1,1
11352371,2ND,Match overview,Total shots,15,3
11352371,2ND,Match overview,Goalkeeper saves,0,7
11352371,2ND,Match overview,Corner kicks,2,1
11352371,2ND,Match overview,Passes,209,151
11352371,2ND,Match overview,Tackles,15,16
11352371,2ND,Match overview,Free kicks,7,2
11352371,2ND,Shots,Total shots,15,3
11352371,2ND,Shots,Shots on target,9,1
11352371,2ND,Shots,Hit woodwork,1,0
11352371,2ND,Shots,Shots off target,3,1
11352371,2ND,Shots,Blocked shots,3,1
11352371,2ND,Shots,Shots inside box,12,2
11352371,2ND,Shots,Shots outside box,3,1
11352371,2ND,Attack,Big chances scored,1,0
11352371,2ND,Attack,Big chances missed,0,1
11352371,2ND,Attack,Through balls,0,0
11352371,2ND,Attack,Fouled in final third,0,1
11352371,2ND,Passes,Accurate passes,156,96
11352371,2ND,Passes,Throw-ins,17,18
11352371,2ND,Passes,Final third entries,45,27
11352371,2ND,Passes,Long balls,13/36 (36%),10/36 (28%)
11352371,2ND,Passes,Crosses,4/15 (27%),1/4 (25%)
11352371,2ND,Duels,Duels,54%,46%
11352371,2ND,Duels,Dispossessed,7,11
11352371,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
11352371,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11352371,2ND,Duels,Dribbles,4/13 (31%),6/10 (60%)
11352371,2ND,Defending,Tackles won,60%,69%
11352371,2ND,Defending,Total tackles,15,16
11352371,2ND,Defending,Interceptions,5,8
11352371,2ND,Defending,Recoveries,33,39
11352371,2ND,Defending,Clearances,8,18
11352371,2ND,Goalkeeping,Total saves,0,7
11352371,2ND,Goalkeeping,Goal kicks,3,4
