match_id,period,group,name,home,away
12448290,2ND,Shots,Shots inside box,12,2
12448290,2ND,Shots,Shots outside box,4,2
12448290,2ND,Attack,Big chances scored,2,0
12448290,2ND,Attack,Big chances missed,3,1
12448290,2ND,Attack,Through balls,2,0
12448290,2ND,Attack,Fouled in final third,2,1
12448290,2ND,Attack,Offsides,1,1
12448290,2ND,Passes,Accurate passes,284,146
12448290,2ND,Passes,Throw-ins,9,9
12448290,2ND,Passes,Final third entries,36,20
12448290,2ND,Passes,Long balls,13/19 (68%),11/21 (52%)
12448290,2ND,Passes,Crosses,4/10 (40%),3/9 (33%)
12448290,2ND,Duels,Duels,54%,46%
12448290,2ND,Duels,Dispossessed,4,6
12448290,2ND,Duels,Ground duels,10/20 (50%),10/20 (50%)
12448290,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12448290,2ND,Duels,Dribbles,1/3 (33%),1/2 (50%)
12448290,2ND,Defending,Tackles won,86%,33%
12448290,2ND,Defending,Total tackles,7,6
12448290,2ND,Defending,Interceptions,2,6
12448290,2ND,Defending,Recoveries,22,14
12448290,2ND,Defending,Clearances,10,13
12448290,2ND,Goalkeeping,Total saves,1,5
12448290,2ND,Goalkeeping,Goal kicks,1,3
