match_id,period,group,name,home,away
10433825,1ST,Defending,Recoveries,30,28
10433825,1ST,Defending,Clearances,13,12
10433825,1ST,Goalkeeping,Total saves,0,0
10433825,1ST,Goalkeeping,Goal kicks,5,6
10433825,2ND,Match overview,Ball possession,42%,58%
10433825,2ND,Match overview,Big chances,2,3
10433825,2ND,Match overview,Total shots,10,12
10433825,2ND,Match overview,Goalkeeper saves,1,3
10433825,2ND,Match overview,Corner kicks,3,1
10433825,2ND,Match overview,Passes,198,286
10433825,2ND,Match overview,Tackles,10,3
10433825,2ND,Match overview,Free kicks,9,7
10433825,2ND,Match overview,Yellow cards,1,2
10433825,2ND,Shots,Total shots,10,12
10433825,2ND,Shots,Shots on target,5,4
10433825,2ND,Shots,Hit woodwork,0,1
10433825,2ND,Shots,Shots off target,5,8
10433825,2ND,Shots,Blocked shots,0,0
10433825,2ND,Shots,Shots inside box,4,8
10433825,2ND,Shots,Shots outside box,6,4
10433825,2ND,Attack,Big chances scored,1,2
10433825,2ND,Attack,Big chances missed,1,1
10433825,2ND,Attack,Through balls,0,4
10433825,2ND,Attack,Fouled in final third,1,1
10433825,2ND,Attack,Offsides,1,0
10433825,2ND,Passes,Accurate passes,161,249
10433825,2ND,Passes,Throw-ins,3,8
10433825,2ND,Passes,Final third entries,30,22
10433825,2ND,Passes,Long balls,8/16 (50%),12/24 (50%)
10433825,2ND,Passes,Crosses,3/13 (23%),2/2 (100%)
10433825,2ND,Duels,Duels,57%,43%
10433825,2ND,Duels,Dispossessed,0,6
10433825,2ND,Duels,Ground duels,29/48 (60%),19/48 (40%)
10433825,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10433825,2ND,Duels,Dribbles,10/13 (77%),9/13 (69%)
10433825,2ND,Defending,Tackles won,60%,100%
10433825,2ND,Defending,Total tackles,10,3
10433825,2ND,Defending,Interceptions,6,7
10433825,2ND,Defending,Recoveries,28,35
10433825,2ND,Defending,Clearances,3,6
10433825,2ND,Goalkeeping,Total saves,1,3
10433825,2ND,Goalkeeping,Goal kicks,8,5
