match_id,period,group,name,home,away
14083230,ALL,Defending,Errors lead to a shot,1,0
14083230,ALL,Goalkeeping,Total saves,0,3
14083230,ALL,Goalkeeping,Goals prevented,-0.69,0.14
14083230,ALL,Goalkeeping,High claims,0,1
14083230,ALL,Goalkeeping,Goal kicks,5,10
14083230,1ST,Match overview,Ball possession,54%,46%
14083230,1ST,Match overview,Expected goals,0.38,0.03
14083230,1ST,Match overview,Big chances,0,0
14083230,1ST,Match overview,Total shots,8,1
14083230,1ST,Match overview,Goalkeeper saves,0,3
14083230,1ST,Match overview,Corner kicks,4,1
14083230,1ST,Match overview,Fouls,3,8
14083230,1ST,Match overview,Passes,198,183
14083230,1ST,Match overview,Tackles,6,7
14083230,1ST,Match overview,Free kicks,8,3
14083230,1ST,Match overview,Yellow cards,0,0
14083230,1ST,Match overview,Red cards,0,0
14083230,1ST,Shots,Total shots,8,1
14083230,1ST,Shots,Shots on target,3,0
14083230,1ST,Shots,Hit woodwork,0,1
14083230,1ST,Shots,Shots off target,3,1
14083230,1ST,Shots,Blocked shots,2,0
14083230,1ST,Shots,Shots inside box,6,0
14083230,1ST,Shots,Shots outside box,2,1
14083230,1ST,Attack,Big chances scored,0,0
14083230,1ST,Attack,Through balls,1,0
14083230,1ST,Attack,Fouled in final third,0,0
14083230,1ST,Attack,Offsides,2,1
14083230,1ST,Passes,Accurate passes,145,122
14083230,1ST,Passes,Throw-ins,13,14
14083230,1ST,Passes,Final third entries,36,24
14083230,1ST,Passes,Long balls,19/40 (48%),15/40 (38%)
14083230,1ST,Passes,Crosses,4/20 (20%),2/3 (67%)
14083230,1ST,Duels,Duels,49%,51%
14083230,1ST,Duels,Dispossessed,4,2
14083230,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
14083230,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14083230,1ST,Duels,Dribbles,2/5 (40%),1/5 (20%)
14083230,1ST,Defending,Tackles won,100%,86%
14083230,1ST,Defending,Total tackles,6,7
14083230,1ST,Defending,Interceptions,5,0
14083230,1ST,Defending,Recoveries,23,28
14083230,1ST,Defending,Clearances,11,22
14083230,1ST,Goalkeeping,Total saves,0,3
14083230,1ST,Goalkeeping,Goal kicks,2,3
14083230,2ND,Match overview,Ball possession,58%,42%
14083230,2ND,Match overview,Expected goals,0.24,0.86
14083230,2ND,Match overview,Big chances,0,1
14083230,2ND,Match overview,Total shots,6,6
14083230,2ND,Match overview,Goalkeeper saves,0,0
14083230,2ND,Match overview,Corner kicks,5,2
14083230,2ND,Match overview,Fouls,5,10
14083230,2ND,Match overview,Passes,151,122
14083230,2ND,Match overview,Tackles,12,6
14083230,2ND,Match overview,Free kicks,10,5
14083230,2ND,Match overview,Yellow cards,2,3
14083230,2ND,Match overview,Red cards,0,1
14083230,2ND,Shots,Total shots,6,6
14083230,2ND,Shots,Shots on target,0,1
14083230,2ND,Shots,Hit woodwork,0,0
14083230,2ND,Shots,Shots off target,3,2
14083230,2ND,Shots,Blocked shots,3,3
14083230,2ND,Shots,Shots inside box,3,5
14083230,2ND,Shots,Shots outside box,3,1
14083230,2ND,Attack,Big chances scored,0,1
14083230,2ND,Attack,Through balls,0,1
14083230,2ND,Attack,Fouled in final third,1,0
14083230,2ND,Attack,Offsides,1,1
14083230,2ND,Passes,Accurate passes,112,82
14083230,2ND,Passes,Throw-ins,18,16
14083230,2ND,Passes,Final third entries,27,19
14083230,2ND,Passes,Long balls,6/22 (27%),12/26 (46%)
14083230,2ND,Passes,Crosses,4/20 (20%),2/5 (40%)
14083230,2ND,Duels,Duels,59%,41%
14083230,2ND,Duels,Dispossessed,5,6
14083230,2ND,Duels,Ground duels,22/33 (67%),11/33 (33%)
14083230,2ND,Duels,Aerial duels,16/31 (52%),15/31 (48%)
14083230,2ND,Duels,Dribbles,2/3 (67%),1/7 (14%)
14083230,2ND,Defending,Tackles won,42%,50%
14083230,2ND,Defending,Total tackles,12,6
14083230,2ND,Defending,Interceptions,5,1
14083230,2ND,Defending,Recoveries,17,20
14083230,2ND,Defending,Clearances,13,34
14083230,2ND,Goalkeeping,Total saves,0,0
14083230,2ND,Goalkeeping,Goal kicks,3,7
