match_id,period,group,name,home,away
14035837,2ND,Match overview,Total shots,6,4
14035837,2ND,Match overview,Goalkeeper saves,1,2
14035837,2ND,Match overview,Corner kicks,5,1
14035837,2ND,Match overview,Passes,301,98
14035837,2ND,Match overview,Tackles,3,7
14035837,2ND,Match overview,Free kicks,11,6
14035837,2ND,Match overview,Yellow cards,0,1
14035837,2ND,Shots,Total shots,6,4
14035837,2ND,Shots,Shots on target,3,1
14035837,2ND,Shots,Hit woodwork,0,0
14035837,2ND,Shots,Shots off target,2,3
14035837,2ND,Shots,Blocked shots,1,0
14035837,2ND,Shots,Shots inside box,5,2
14035837,2ND,Shots,Shots outside box,1,2
14035837,2ND,Attack,Big chances scored,1,0
14035837,2ND,Attack,Big chances missed,2,1
14035837,2ND,Attack,Through balls,1,0
14035837,2ND,Attack,Fouled in final third,1,1
14035837,2ND,Attack,Offsides,1,0
14035837,2ND,Passes,Accurate passes,257,54
14035837,2ND,Passes,Throw-ins,9,10
14035837,2ND,Passes,Final third entries,46,29
14035837,2ND,Passes,Long balls,16/35 (46%),12/33 (36%)
14035837,2ND,Passes,Crosses,5/15 (33%),0/4 (0%)
14035837,2ND,Duels,Duels,51%,49%
14035837,2ND,Duels,Dispossessed,2,2
14035837,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
14035837,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14035837,2ND,Duels,Dribbles,3/8 (38%),3/4 (75%)
14035837,2ND,Defending,Tackles won,67%,71%
14035837,2ND,Defending,Total tackles,3,7
14035837,2ND,Defending,Interceptions,0,2
14035837,2ND,Defending,Recoveries,23,18
14035837,2ND,Defending,Clearances,13,22
14035837,2ND,Goalkeeping,Total saves,1,2
14035837,2ND,Goalkeeping,Goal kicks,4,6
