match_id,period,group,name,home,away
11406749,1ST,Duels,Duels,59%,41%
11406749,1ST,Duels,Dispossessed,4,3
11406749,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
11406749,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11406749,1ST,Duels,Dribbles,9/11 (82%),2/4 (50%)
11406749,1ST,Defending,Tackles won,60%,50%
11406749,1ST,Defending,Total tackles,5,6
11406749,1ST,Defending,Interceptions,3,6
11406749,1ST,Defending,Recoveries,23,23
11406749,1ST,Defending,Clearances,4,12
11406749,1ST,Goalkeeping,Total saves,0,2
11406749,1ST,Goalkeeping,Goal kicks,4,4
11406749,2ND,Match overview,Ball possession,59%,41%
11406749,2ND,Match overview,Expected goals,0.20,0.65
11406749,2ND,Match overview,Big chances,0,1
11406749,2ND,Match overview,Total shots,5,9
11406749,2ND,Match overview,Goalkeeper saves,1,1
11406749,2ND,Match overview,Corner kicks,3,2
11406749,2ND,Match overview,Passes,199,137
11406749,2ND,Match overview,Tackles,4,7
11406749,2ND,Match overview,Free kicks,7,12
11406749,2ND,Match overview,Yellow cards,1,1
11406749,2ND,Shots,Total shots,5,9
11406749,2ND,Shots,Shots on target,1,2
11406749,2ND,Shots,Hit woodwork,0,1
11406749,2ND,Shots,Shots off target,1,6
11406749,2ND,Shots,Blocked shots,3,1
11406749,2ND,Shots,Shots inside box,2,6
11406749,2ND,Shots,Shots outside box,3,3
11406749,2ND,Attack,Big chances scored,0,0
11406749,2ND,Attack,Big chances missed,0,1
11406749,2ND,Attack,Fouled in final third,2,4
11406749,2ND,Attack,Offsides,1,0
11406749,2ND,Passes,Accurate passes,163,104
11406749,2ND,Passes,Throw-ins,5,7
11406749,2ND,Passes,Final third entries,16,16
11406749,2ND,Passes,Long balls,13/32 (41%),6/21 (29%)
11406749,2ND,Passes,Crosses,0/7 (0%),2/9 (22%)
11406749,2ND,Duels,Duels,35%,65%
11406749,2ND,Duels,Dispossessed,4,0
11406749,2ND,Duels,Ground duels,12/35 (34%),23/35 (66%)
11406749,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11406749,2ND,Duels,Dribbles,2/5 (40%),4/8 (50%)
11406749,2ND,Defending,Tackles won,75%,43%
11406749,2ND,Defending,Total tackles,4,7
11406749,2ND,Defending,Interceptions,2,1
11406749,2ND,Defending,Recoveries,19,21
11406749,2ND,Defending,Clearances,6,10
11406749,2ND,Goalkeeping,Total saves,1,1
11406749,2ND,Goalkeeping,Goal kicks,7,1
