match_id,period,group,name,home,away
12421140,1ST,Duels,Dribbles,5/13 (38%),3/7 (43%)
12421140,1ST,Defending,Tackles won,56%,46%
12421140,1ST,Defending,Total tackles,9,13
12421140,1ST,Defending,Interceptions,2,1
12421140,1ST,Defending,Recoveries,27,21
12421140,1ST,Defending,Clearances,18,7
12421140,1ST,Goalkeeping,Total saves,2,0
12421140,1ST,Goalkeeping,Goal kicks,4,6
12421140,2ND,Match overview,Ball possession,49%,51%
12421140,2ND,Match overview,Expected goals,2.99,0.16
12421140,2ND,Match overview,Big chances,4,0
12421140,2ND,Match overview,Total shots,17,3
12421140,2ND,Match overview,Goalkeeper saves,0,5
12421140,2ND,Match overview,Corner kicks,5,3
12421140,2ND,Match overview,Passes,158,167
12421140,2ND,Match overview,Tackles,13,5
12421140,2ND,Match overview,Free kicks,4,5
12421140,2ND,Match overview,Yellow cards,0,0
12421140,2ND,Shots,Total shots,17,3
12421140,2ND,Shots,Shots on target,9,0
12421140,2ND,Shots,Hit woodwork,1,0
12421140,2ND,Shots,Shots off target,5,1
12421140,2ND,Shots,Blocked shots,3,2
12421140,2ND,Shots,Shots inside box,12,1
12421140,2ND,Shots,Shots outside box,5,2
12421140,2ND,Attack,Big chances scored,3,0
12421140,2ND,Attack,Big chances missed,1,0
12421140,2ND,Attack,Through balls,1,0
12421140,2ND,Attack,Fouled in final third,1,1
12421140,2ND,Attack,Offsides,0,1
12421140,2ND,Passes,Accurate passes,114,133
12421140,2ND,Passes,Throw-ins,12,16
12421140,2ND,Passes,Final third entries,37,24
12421140,2ND,Passes,Long balls,20/34 (59%),11/27 (41%)
12421140,2ND,Passes,Crosses,6/15 (40%),0/7 (0%)
12421140,2ND,Duels,Duels,54%,46%
12421140,2ND,Duels,Dispossessed,3,10
12421140,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12421140,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12421140,2ND,Duels,Dribbles,4/6 (67%),6/9 (67%)
12421140,2ND,Defending,Tackles won,54%,40%
12421140,2ND,Defending,Total tackles,13,5
12421140,2ND,Defending,Interceptions,3,3
12421140,2ND,Defending,Recoveries,25,20
12421140,2ND,Defending,Clearances,9,14
12421140,2ND,Goalkeeping,Total saves,0,5
12421140,2ND,Goalkeeping,Goal kicks,4,6
