match_id,period,group,name,home,away
12512898,1ST,Match overview,Red cards,0,0
12512898,1ST,Shots,Total shots,5,6
12512898,1ST,Shots,Shots on target,0,3
12512898,1ST,Shots,Hit woodwork,1,0
12512898,1ST,Shots,Shots off target,3,2
12512898,1ST,Shots,Blocked shots,2,1
12512898,1ST,Shots,Shots inside box,1,6
12512898,1ST,Shots,Shots outside box,4,0
12512898,1ST,Attack,Big chances scored,0,1
12512898,1ST,Attack,Through balls,0,1
12512898,1ST,Attack,Fouled in final third,0,1
12512898,1ST,Attack,Offsides,1,2
12512898,1ST,Passes,Accurate passes,263,148
12512898,1ST,Passes,Throw-ins,12,10
12512898,1ST,Passes,Final third entries,26,17
12512898,1ST,Passes,Long balls,12/22 (55%),12/21 (57%)
12512898,1ST,Passes,Crosses,0/5 (0%),3/8 (38%)
12512898,1ST,Duels,Duels,42%,58%
12512898,1ST,Duels,Dispossessed,3,4
12512898,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
12512898,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12512898,1ST,Duels,Dribbles,1/5 (20%),0/1 (0%)
12512898,1ST,Defending,Tackles won,60%,43%
12512898,1ST,Defending,Total tackles,5,7
12512898,1ST,Defending,Interceptions,0,6
12512898,1ST,Defending,Recoveries,18,19
12512898,1ST,Defending,Clearances,6,5
12512898,1ST,Goalkeeping,Total saves,2,0
12512898,1ST,Goalkeeping,Goal kicks,4,3
12512898,2ND,Match overview,Ball possession,65%,35%
12512898,2ND,Match overview,Expected goals,0.10,0.17
12512898,2ND,Match overview,Big chances,0,0
12512898,2ND,Match overview,Total shots,3,4
12512898,2ND,Match overview,Goalkeeper saves,1,0
12512898,2ND,Match overview,Corner kicks,4,2
12512898,2ND,Match overview,Passes,255,134
12512898,2ND,Match overview,Tackles,3,12
12512898,2ND,Match overview,Free kicks,5,6
12512898,2ND,Match overview,Yellow cards,5,2
12512898,2ND,Match overview,Red cards,1,0
12512898,2ND,Shots,Total shots,3,4
12512898,2ND,Shots,Shots on target,0,1
12512898,2ND,Shots,Hit woodwork,0,0
12512898,2ND,Shots,Shots off target,1,1
12512898,2ND,Shots,Blocked shots,2,2
12512898,2ND,Shots,Shots inside box,1,2
12512898,2ND,Shots,Shots outside box,2,2
12512898,2ND,Attack,Big chances scored,0,0
12512898,2ND,Attack,Through balls,0,0
12512898,2ND,Attack,Fouled in final third,2,2
12512898,2ND,Attack,Offsides,0,0
12512898,2ND,Passes,Accurate passes,218,96
12512898,2ND,Passes,Throw-ins,14,12
12512898,2ND,Passes,Final third entries,27,24
12512898,2ND,Passes,Long balls,9/21 (43%),8/21 (38%)
12512898,2ND,Passes,Crosses,1/13 (8%),2/11 (18%)
12512898,2ND,Duels,Duels,34%,66%
12512898,2ND,Duels,Dispossessed,5,1
12512898,2ND,Duels,Ground duels,11/34 (32%),23/34 (68%)
12512898,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12512898,2ND,Duels,Dribbles,3/10 (30%),5/7 (71%)
12512898,2ND,Defending,Tackles won,100%,75%
12512898,2ND,Defending,Total tackles,3,12
12512898,2ND,Defending,Interceptions,5,5
12512898,2ND,Defending,Recoveries,21,22
12512898,2ND,Defending,Clearances,11,16
12512898,2ND,Goalkeeping,Total saves,1,0
12512898,2ND,Goalkeeping,Goal kicks,3,4
