match_id,period,group,name,home,away
12441724,2ND,Match overview,Total shots,6,14
12441724,2ND,Match overview,Goalkeeper saves,3,2
12441724,2ND,Match overview,Corner kicks,4,5
12441724,2ND,Match overview,Passes,167,253
12441724,2ND,Match overview,Tackles,5,8
12441724,2ND,Match overview,Free kicks,5,3
12441724,2ND,Match overview,Yellow cards,1,1
12441724,2ND,Match overview,Red cards,0,0
12441724,2ND,Shots,Total shots,6,14
12441724,2ND,Shots,Shots on target,2,4
12441724,2ND,Shots,Hit woodwork,0,0
12441724,2ND,Shots,Shots off target,2,4
12441724,2ND,Shots,Blocked shots,2,6
12441724,2ND,Shots,Shots inside box,1,10
12441724,2ND,Shots,Shots outside box,5,4
12441724,2ND,Attack,Big chances scored,0,1
12441724,2ND,Attack,Big chances missed,0,0
12441724,2ND,Attack,Fouled in final third,0,1
12441724,2ND,Attack,Offsides,1,1
12441724,2ND,Passes,Accurate passes,141,227
12441724,2ND,Passes,Throw-ins,1,10
12441724,2ND,Passes,Final third entries,28,35
12441724,2ND,Passes,Long balls,13/25 (52%),10/21 (48%)
12441724,2ND,Passes,Crosses,0/6 (0%),7/13 (54%)
12441724,2ND,Duels,Duels,51%,49%
12441724,2ND,Duels,Dispossessed,6,5
12441724,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
12441724,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12441724,2ND,Duels,Dribbles,1/3 (33%),4/4 (100%)
12441724,2ND,Defending,Tackles won,100%,75%
12441724,2ND,Defending,Total tackles,5,8
12441724,2ND,Defending,Interceptions,5,2
12441724,2ND,Defending,Recoveries,24,24
12441724,2ND,Defending,Clearances,8,7
12441724,2ND,Goalkeeping,Total saves,3,2
12441724,2ND,Goalkeeping,Goal kicks,3,2
