match_id,period,group,name,home,away
11409057,1ST,Defending,Tackles won,50%,60%
11409057,1ST,Defending,Total tackles,10,5
11409057,1ST,Defending,Interceptions,4,5
11409057,1ST,Defending,Recoveries,23,25
11409057,1ST,Defending,Clearances,5,1
11409057,1ST,Goalkeeping,Total saves,3,0
11409057,1ST,Goalkeeping,Goal kicks,4,5
11409057,2ND,Match overview,Ball possession,51%,49%
11409057,2ND,Match overview,Expected goals,0.55,0.41
11409057,2ND,Match overview,Big chances,1,2
11409057,2ND,Match overview,Total shots,5,5
11409057,2ND,Match overview,Goalkeeper saves,2,2
11409057,2ND,Match overview,Corner kicks,4,2
11409057,2ND,Match overview,Passes,208,209
11409057,2ND,Match overview,Tackles,9,13
11409057,2ND,Match overview,Free kicks,3,7
11409057,2ND,Match overview,Yellow cards,3,3
11409057,2ND,Shots,Total shots,5,5
11409057,2ND,Shots,Shots on target,3,4
11409057,2ND,Shots,Hit woodwork,0,0
11409057,2ND,Shots,Shots off target,1,1
11409057,2ND,Shots,Blocked shots,1,0
11409057,2ND,Shots,Shots inside box,3,4
11409057,2ND,Shots,Shots outside box,2,1
11409057,2ND,Attack,Big chances scored,1,1
11409057,2ND,Attack,Big chances missed,0,1
11409057,2ND,Attack,Through balls,0,0
11409057,2ND,Attack,Fouled in final third,1,0
11409057,2ND,Attack,Offsides,4,0
11409057,2ND,Passes,Accurate passes,171,166
11409057,2ND,Passes,Throw-ins,15,14
11409057,2ND,Passes,Final third entries,20,19
11409057,2ND,Passes,Long balls,16/29 (55%),14/27 (52%)
11409057,2ND,Passes,Crosses,4/9 (44%),2/7 (29%)
11409057,2ND,Duels,Duels,48%,52%
11409057,2ND,Duels,Dispossessed,3,5
11409057,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
11409057,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11409057,2ND,Duels,Dribbles,7/17 (41%),5/9 (56%)
11409057,2ND,Defending,Tackles won,56%,62%
11409057,2ND,Defending,Total tackles,9,13
11409057,2ND,Defending,Interceptions,2,0
11409057,2ND,Defending,Recoveries,31,29
11409057,2ND,Defending,Clearances,11,12
11409057,2ND,Goalkeeping,Total saves,2,2
11409057,2ND,Goalkeeping,Goal kicks,4,1
