match_id,period,group,name,home,away
12514209,ALL,Defending,Clearances,15,23
12514209,ALL,Defending,Errors lead to a shot,2,0
12514209,ALL,Defending,Errors lead to a goal,0,1
12514209,ALL,Goalkeeping,Total saves,3,2
12514209,ALL,Goalkeeping,Goals prevented,0.55,-0.23
12514209,ALL,Goalkeeping,Big saves,1,1
12514209,ALL,Goalkeeping,High claims,0,1
12514209,ALL,Goalkeeping,Goal kicks,5,14
12514209,1ST,Match overview,Ball possession,70%,30%
12514209,1ST,Match overview,Expected goals,1.64,0.11
12514209,1ST,Match overview,Big chances,3,0
12514209,1ST,Match overview,Total shots,9,4
12514209,1ST,Match overview,Goalkeeper saves,2,0
12514209,1ST,Match overview,Corner kicks,7,2
12514209,1ST,Match overview,Passes,313,139
12514209,1ST,Match overview,Tackles,5,3
12514209,1ST,Match overview,Free kicks,4,5
12514209,1ST,Match overview,Yellow cards,0,0
12514209,1ST,Match overview,Red cards,0,0
12514209,1ST,Shots,Total shots,9,4
12514209,1ST,Shots,Shots on target,2,2
12514209,1ST,Shots,Hit woodwork,0,0
12514209,1ST,Shots,Shots off target,4,1
12514209,1ST,Shots,Blocked shots,3,1
12514209,1ST,Shots,Shots inside box,6,2
12514209,1ST,Shots,Shots outside box,3,2
12514209,1ST,Attack,Big chances scored,2,0
12514209,1ST,Attack,Big chances missed,1,0
12514209,1ST,Attack,Through balls,1,0
12514209,1ST,Attack,Fouled in final third,1,0
12514209,1ST,Attack,Offsides,2,1
12514209,1ST,Passes,Accurate passes,280,103
12514209,1ST,Passes,Throw-ins,12,9
12514209,1ST,Passes,Final third entries,52,17
12514209,1ST,Passes,Long balls,17/26 (65%),5/24 (21%)
12514209,1ST,Passes,Crosses,3/19 (16%),2/5 (40%)
12514209,1ST,Duels,Duels,50%,50%
12514209,1ST,Duels,Dispossessed,2,2
12514209,1ST,Duels,Ground duels,9/19 (47%),10/19 (53%)
12514209,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12514209,1ST,Duels,Dribbles,1/2 (50%),2/5 (40%)
12514209,1ST,Defending,Tackles won,60%,33%
12514209,1ST,Defending,Total tackles,5,3
12514209,1ST,Defending,Interceptions,0,2
12514209,1ST,Defending,Recoveries,21,14
12514209,1ST,Defending,Clearances,6,16
12514209,1ST,Goalkeeping,Total saves,2,0
12514209,1ST,Goalkeeping,Goal kicks,2,8
12514209,2ND,Match overview,Ball possession,66%,34%
12514209,2ND,Match overview,Expected goals,0.95,0.41
12514209,2ND,Match overview,Big chances,1,1
12514209,2ND,Match overview,Total shots,6,5
12514209,2ND,Match overview,Goalkeeper saves,1,2
12514209,2ND,Match overview,Corner kicks,4,1
12514209,2ND,Match overview,Passes,274,139
12514209,2ND,Match overview,Tackles,6,8
12514209,2ND,Match overview,Free kicks,2,7
12514209,2ND,Match overview,Yellow cards,2,0
12514209,2ND,Match overview,Red cards,0,1
12514209,2ND,Shots,Total shots,6,5
12514209,2ND,Shots,Shots on target,3,1
12514209,2ND,Shots,Hit woodwork,0,0
12514209,2ND,Shots,Shots off target,2,3
12514209,2ND,Shots,Blocked shots,1,1
12514209,2ND,Shots,Shots inside box,4,4
12514209,2ND,Shots,Shots outside box,2,1
12514209,2ND,Attack,Big chances scored,1,0
12514209,2ND,Attack,Big chances missed,0,1
12514209,2ND,Attack,Through balls,0,0
12514209,2ND,Attack,Fouled in final third,1,0
12514209,2ND,Attack,Offsides,1,1
12514209,2ND,Passes,Accurate passes,243,108
12514209,2ND,Passes,Throw-ins,13,8
12514209,2ND,Passes,Final third entries,31,25
12514209,2ND,Passes,Long balls,18/32 (56%),9/24 (38%)
12514209,2ND,Passes,Crosses,2/9 (22%),3/5 (60%)
12514209,2ND,Duels,Duels,40%,60%
12514209,2ND,Duels,Dispossessed,4,5
12514209,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
12514209,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12514209,2ND,Duels,Dribbles,2/6 (33%),1/2 (50%)
12514209,2ND,Defending,Tackles won,83%,75%
12514209,2ND,Defending,Total tackles,6,8
12514209,2ND,Defending,Interceptions,3,3
12514209,2ND,Defending,Recoveries,24,20
12514209,2ND,Defending,Clearances,9,7
12514209,2ND,Goalkeeping,Total saves,1,2
12514209,2ND,Goalkeeping,Goal kicks,3,6
