match_id,period,group,name,home,away
12117027,2ND,Match overview,Free kicks,10,6
12117027,2ND,Match overview,Yellow cards,1,0
12117027,2ND,Shots,Total shots,5,8
12117027,2ND,Shots,Shots on target,3,2
12117027,2ND,Shots,Hit woodwork,0,0
12117027,2ND,Shots,Shots off target,0,1
12117027,2ND,Shots,Blocked shots,2,5
12117027,2ND,Shots,Shots inside box,4,4
12117027,2ND,Shots,Shots outside box,1,4
12117027,2ND,Attack,Big chances scored,1,0
12117027,2ND,Attack,Big chances missed,0,1
12117027,2ND,Attack,Fouled in final third,1,2
12117027,2ND,Attack,Offsides,1,1
12117027,2ND,Passes,Accurate passes,167,171
12117027,2ND,Passes,Throw-ins,7,13
12117027,2ND,Passes,Final third entries,14,25
12117027,2ND,Passes,Long balls,10/31 (32%),7/12 (58%)
12117027,2ND,Passes,Crosses,2/8 (25%),3/10 (30%)
12117027,2ND,Duels,Duels,61%,39%
12117027,2ND,Duels,Dispossessed,1,7
12117027,2ND,Duels,Ground duels,25/38 (66%),13/38 (34%)
12117027,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12117027,2ND,Duels,Dribbles,5/8 (63%),3/6 (50%)
12117027,2ND,Defending,Tackles won,70%,25%
12117027,2ND,Defending,Total tackles,10,4
12117027,2ND,Defending,Interceptions,4,4
12117027,2ND,Defending,Recoveries,30,29
12117027,2ND,Defending,Clearances,9,16
12117027,2ND,Goalkeeping,Total saves,2,2
12117027,2ND,Goalkeeping,Goal kicks,2,1
