match_id,period,group,name,home,away
14773707,1ST,Match overview,Total shots,9,3
14773707,1ST,Match overview,Goalkeeper saves,0,3
14773707,1ST,Match overview,Corner kicks,4,1
14773707,1ST,Match overview,Fouls,5,6
14773707,1ST,Match overview,Passes,232,115
14773707,1ST,Match overview,Tackles,2,4
14773707,1ST,Match overview,Free kicks,6,5
14773707,1ST,Match overview,Yellow cards,1,0
14773707,1ST,Shots,Total shots,9,3
14773707,1ST,Shots,Shots on target,3,1
14773707,1ST,Shots,Hit woodwork,1,0
14773707,1ST,Shots,Shots off target,3,1
14773707,1ST,Shots,Blocked shots,3,1
14773707,1ST,Shots,Shots inside box,6,2
14773707,1ST,Shots,Shots outside box,3,1
14773707,1ST,Attack,Big chances scored,0,1
14773707,1ST,Attack,Big chances missed,1,1
14773707,1ST,Attack,Fouled in final third,1,2
14773707,1ST,Attack,Offsides,1,1
14773707,1ST,Passes,Accurate passes,210,92
14773707,1ST,Passes,Throw-ins,10,6
14773707,1ST,Passes,Final third entries,23,23
14773707,1ST,Passes,Long balls,11/20 (55%),15/28 (54%)
14773707,1ST,Passes,Crosses,6/21 (29%),2/6 (33%)
14773707,1ST,Duels,Duels,58%,42%
14773707,1ST,Duels,Dispossessed,3,0
14773707,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
14773707,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14773707,1ST,Duels,Dribbles,8/9 (89%),1/3 (33%)
14773707,1ST,Defending,Tackles won,50%,100%
14773707,1ST,Defending,Total tackles,2,4
14773707,1ST,Defending,Interceptions,3,4
14773707,1ST,Defending,Recoveries,15,15
14773707,1ST,Defending,Clearances,11,19
14773707,1ST,Goalkeeping,Total saves,0,3
14773707,1ST,Goalkeeping,Goal kicks,5,6
14773707,2ND,Match overview,Ball possession,69%,31%
14773707,2ND,Match overview,Expected goals,0.69,0.04
14773707,2ND,Match overview,Big chances,1,0
14773707,2ND,Match overview,Total shots,5,2
14773707,2ND,Match overview,Goalkeeper saves,1,0
14773707,2ND,Match overview,Corner kicks,7,1
14773707,2ND,Match overview,Fouls,4,5
14773707,2ND,Match overview,Passes,307,137
14773707,2ND,Match overview,Tackles,7,7
14773707,2ND,Match overview,Free kicks,5,4
14773707,2ND,Match overview,Yellow cards,0,0
14773707,2ND,Shots,Total shots,5,2
14773707,2ND,Shots,Shots on target,1,1
14773707,2ND,Shots,Hit woodwork,0,0
14773707,2ND,Shots,Shots off target,2,1
14773707,2ND,Shots,Blocked shots,2,0
14773707,2ND,Shots,Shots inside box,3,0
14773707,2ND,Shots,Shots outside box,2,2
14773707,2ND,Attack,Big chances scored,1,0
14773707,2ND,Attack,Big chances missed,0,0
14773707,2ND,Attack,Fouled in final third,3,0
14773707,2ND,Attack,Offsides,2,1
14773707,2ND,Passes,Accurate passes,266,109
14773707,2ND,Passes,Throw-ins,9,6
14773707,2ND,Passes,Final third entries,37,26
14773707,2ND,Passes,Long balls,12/31 (39%),11/26 (42%)
14773707,2ND,Passes,Crosses,2/20 (10%),0/6 (0%)
14773707,2ND,Duels,Duels,50%,50%
14773707,2ND,Duels,Dispossessed,3,2
14773707,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
14773707,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14773707,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
14773707,2ND,Defending,Tackles won,71%,71%
14773707,2ND,Defending,Total tackles,7,7
14773707,2ND,Defending,Interceptions,2,3
14773707,2ND,Defending,Recoveries,25,25
14773707,2ND,Defending,Clearances,8,27
14773707,2ND,Goalkeeping,Total saves,1,0
14773707,2ND,Goalkeeping,Goal kicks,4,5
