match_id,period,group,name,home,away
11703897,2ND,Passes,Final third entries,25,37
11703897,2ND,Passes,Long balls,11/41 (27%),4/18 (22%)
11703897,2ND,Passes,Crosses,0/1 (0%),2/20 (10%)
11703897,2ND,Duels,Duels,53%,47%
11703897,2ND,Duels,Dispossessed,0,2
11703897,2ND,Duels,Ground duels,9/22 (41%),13/22 (59%)
11703897,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11703897,2ND,Duels,Dribbles,0/4 (0%),3/4 (75%)
11703897,2ND,Defending,Tackles won,100%,100%
11703897,2ND,Defending,Total tackles,3,4
11703897,2ND,Defending,Interceptions,10,3
11703897,2ND,Defending,Recoveries,26,25
11703897,2ND,Defending,Clearances,35,3
11703897,2ND,Goalkeeping,Total saves,0,0
11703897,2ND,Goalkeeping,Goal kicks,4,1
