match_id,period,group,name,home,away
12530751,2ND,Shots,Shots outside box,2,6
12530751,2ND,Attack,Big chances scored,1,2
12530751,2ND,Attack,Big chances missed,1,0
12530751,2ND,Attack,Fouled in final third,0,2
12530751,2ND,Attack,Offsides,0,1
12530751,2ND,Passes,Accurate passes,148,156
12530751,2ND,Passes,Throw-ins,18,7
12530751,2ND,Passes,Final third entries,23,25
12530751,2ND,Passes,Long balls,20/40 (50%),7/16 (44%)
12530751,2ND,Passes,Crosses,3/6 (50%),7/19 (37%)
12530751,2ND,Duels,Duels,39%,61%
12530751,2ND,Duels,Dispossessed,6,1
12530751,2ND,Duels,Ground duels,8/30 (27%),22/30 (73%)
12530751,2ND,Duels,Aerial duels,16/32 (50%),16/32 (50%)
12530751,2ND,Duels,Dribbles,0/9 (0%),2/4 (50%)
12530751,2ND,Defending,Tackles won,67%,80%
12530751,2ND,Defending,Total tackles,3,15
12530751,2ND,Defending,Interceptions,6,3
12530751,2ND,Defending,Recoveries,20,24
12530751,2ND,Defending,Clearances,15,9
12530751,2ND,Goalkeeping,Total saves,1,1
12530751,2ND,Goalkeeping,Goal kicks,4,5
