match_id,period,group,name,home,away
13473372,1ST,Duels,Dispossessed,1,4
13473372,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
13473372,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13473372,1ST,Duels,Dribbles,1/6 (17%),2/2 (100%)
13473372,1ST,Defending,Tackles won,50%,50%
13473372,1ST,Defending,Total tackles,4,6
13473372,1ST,Defending,Interceptions,3,7
13473372,1ST,Defending,Recoveries,28,23
13473372,1ST,Defending,Clearances,12,6
13473372,1ST,Goalkeeping,Total saves,3,2
13473372,1ST,Goalkeeping,Goal kicks,4,5
13473372,2ND,Match overview,Ball possession,31%,69%
13473372,2ND,Match overview,Expected goals,0.43,0.56
13473372,2ND,Match overview,Big chances,1,2
13473372,2ND,Match overview,Total shots,5,9
13473372,2ND,Match overview,Goalkeeper saves,2,0
13473372,2ND,Match overview,Corner kicks,0,6
13473372,2ND,Match overview,Passes,142,310
13473372,2ND,Match overview,Tackles,9,6
13473372,2ND,Match overview,Free kicks,6,9
13473372,2ND,Match overview,Yellow cards,2,2
13473372,2ND,Shots,Total shots,5,9
13473372,2ND,Shots,Shots on target,2,3
13473372,2ND,Shots,Hit woodwork,0,1
13473372,2ND,Shots,Shots off target,1,2
13473372,2ND,Shots,Blocked shots,2,4
13473372,2ND,Shots,Shots inside box,2,6
13473372,2ND,Shots,Shots outside box,3,3
13473372,2ND,Attack,Big chances scored,1,1
13473372,2ND,Attack,Big chances missed,0,1
13473372,2ND,Attack,Through balls,1,0
13473372,2ND,Attack,Fouled in final third,1,3
13473372,2ND,Attack,Offsides,0,0
13473372,2ND,Passes,Accurate passes,114,285
13473372,2ND,Passes,Throw-ins,7,7
13473372,2ND,Passes,Final third entries,18,49
13473372,2ND,Passes,Long balls,7/22 (32%),15/25 (60%)
13473372,2ND,Passes,Crosses,1/4 (25%),6/22 (27%)
13473372,2ND,Duels,Duels,40%,60%
13473372,2ND,Duels,Dispossessed,2,7
13473372,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
13473372,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13473372,2ND,Duels,Dribbles,1/5 (20%),9/11 (82%)
13473372,2ND,Defending,Tackles won,33%,83%
13473372,2ND,Defending,Total tackles,9,6
13473372,2ND,Defending,Interceptions,4,4
13473372,2ND,Defending,Recoveries,19,19
13473372,2ND,Defending,Clearances,23,7
13473372,2ND,Goalkeeping,Total saves,2,0
13473372,2ND,Goalkeeping,Goal kicks,4,2
