match_id,period,group,name,home,away
14035980,1ST,Match overview,Expected goals,1.41,1.56
14035980,1ST,Match overview,Big chances,2,4
14035980,1ST,Match overview,Total shots,5,8
14035980,1ST,Match overview,Goalkeeper saves,3,3
14035980,1ST,Match overview,Corner kicks,2,2
14035980,1ST,Match overview,Fouls,4,7
14035980,1ST,Match overview,Passes,144,254
14035980,1ST,Match overview,Tackles,12,15
14035980,1ST,Match overview,Free kicks,6,4
14035980,1ST,Match overview,Yellow cards,1,2
14035980,1ST,Match overview,Red cards,0,0
14035980,1ST,Shots,Total shots,5,8
14035980,1ST,Shots,Shots on target,4,4
14035980,1ST,Shots,Hit woodwork,0,0
14035980,1ST,Shots,Shots off target,1,3
14035980,1ST,Shots,Blocked shots,0,1
14035980,1ST,Shots,Shots inside box,5,6
14035980,1ST,Shots,Shots outside box,0,2
14035980,1ST,Attack,Big chances scored,1,0
14035980,1ST,Attack,Big chances missed,1,4
14035980,1ST,Attack,Through balls,0,1
14035980,1ST,Attack,Fouled in final third,1,1
14035980,1ST,Attack,Offsides,1,0
14035980,1ST,Passes,Accurate passes,92,195
14035980,1ST,Passes,Throw-ins,9,12
14035980,1ST,Passes,Final third entries,33,34
14035980,1ST,Passes,Long balls,10/34 (29%),25/40 (63%)
14035980,1ST,Passes,Crosses,2/7 (29%),2/11 (18%)
14035980,1ST,Duels,Duels,37%,63%
14035980,1ST,Duels,Dispossessed,11,3
14035980,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
14035980,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
14035980,1ST,Duels,Dribbles,1/5 (20%),6/15 (40%)
14035980,1ST,Defending,Tackles won,42%,67%
14035980,1ST,Defending,Total tackles,12,15
14035980,1ST,Defending,Interceptions,9,5
14035980,1ST,Defending,Recoveries,37,34
14035980,1ST,Defending,Clearances,23,10
14035980,1ST,Goalkeeping,Total saves,3,3
14035980,1ST,Goalkeeping,Goal kicks,5,2
14035980,2ND,Match overview,Ball possession,34%,66%
14035980,2ND,Match overview,Expected goals,0.40,0.84
14035980,2ND,Match overview,Big chances,0,0
14035980,2ND,Match overview,Total shots,4,12
14035980,2ND,Match overview,Goalkeeper saves,4,1
14035980,2ND,Match overview,Corner kicks,2,2
14035980,2ND,Match overview,Fouls,7,8
14035980,2ND,Match overview,Passes,123,232
14035980,2ND,Match overview,Tackles,2,5
14035980,2ND,Match overview,Free kicks,8,7
14035980,2ND,Match overview,Yellow cards,2,2
14035980,2ND,Match overview,Red cards,1,1
14035980,2ND,Shots,Total shots,4,12
14035980,2ND,Shots,Shots on target,1,4
14035980,2ND,Shots,Hit woodwork,0,0
14035980,2ND,Shots,Shots off target,2,6
14035980,2ND,Shots,Blocked shots,1,2
14035980,2ND,Shots,Shots inside box,3,9
14035980,2ND,Shots,Shots outside box,1,3
14035980,2ND,Attack,Big chances scored,0,0
14035980,2ND,Attack,Big chances missed,0,0
14035980,2ND,Attack,Through balls,0,0
14035980,2ND,Attack,Fouled in final third,1,0
14035980,2ND,Attack,Offsides,2,2
14035980,2ND,Passes,Accurate passes,72,176
14035980,2ND,Passes,Throw-ins,11,10
14035980,2ND,Passes,Final third entries,38,30
14035980,2ND,Passes,Long balls,6/34 (18%),21/38 (55%)
14035980,2ND,Passes,Crosses,4/8 (50%),7/15 (47%)
14035980,2ND,Duels,Duels,46%,54%
14035980,2ND,Duels,Dispossessed,3,2
14035980,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14035980,2ND,Duels,Aerial duels,16/36 (44%),20/36 (56%)
14035980,2ND,Duels,Dribbles,5/7 (71%),2/2 (100%)
14035980,2ND,Defending,Tackles won,100%,60%
14035980,2ND,Defending,Total tackles,2,5
14035980,2ND,Defending,Interceptions,6,3
14035980,2ND,Defending,Recoveries,27,25
14035980,2ND,Defending,Clearances,23,18
14035980,2ND,Goalkeeping,Total saves,4,1
14035980,2ND,Goalkeeping,Goal kicks,4,5
