match_id,period,group,name,home,away
11352334,1ST,Match overview,Ball possession,55%,45%
11352334,1ST,Match overview,Expected goals,1.04,0.83
11352334,1ST,Match overview,Big chances,2,2
11352334,1ST,Match overview,Total shots,12,7
11352334,1ST,Match overview,Goalkeeper saves,2,4
11352334,1ST,Match overview,Corner kicks,3,1
11352334,1ST,Match overview,Passes,228,183
11352334,1ST,Match overview,Tackles,8,9
11352334,1ST,Match overview,Free kicks,5,3
11352334,1ST,Match overview,Yellow cards,1,1
11352334,1ST,Match overview,Red cards,0,0
11352334,1ST,Shots,Total shots,12,7
11352334,1ST,Shots,Shots on target,5,3
11352334,1ST,Shots,Hit woodwork,0,0
11352334,1ST,Shots,Shots off target,3,2
11352334,1ST,Shots,Blocked shots,4,2
11352334,1ST,Shots,Shots inside box,6,7
11352334,1ST,Shots,Shots outside box,6,0
11352334,1ST,Attack,Big chances scored,1,1
11352334,1ST,Attack,Big chances missed,1,1
11352334,1ST,Attack,Through balls,0,0
11352334,1ST,Attack,Fouled in final third,2,1
11352334,1ST,Attack,Offsides,1,1
11352334,1ST,Passes,Accurate passes,178,130
11352334,1ST,Passes,Throw-ins,15,15
11352334,1ST,Passes,Final third entries,25,27
11352334,1ST,Passes,Long balls,13/27 (48%),11/28 (39%)
11352334,1ST,Passes,Crosses,1/6 (17%),2/3 (67%)
11352334,1ST,Duels,Duels,48%,52%
11352334,1ST,Duels,Dispossessed,4,5
11352334,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11352334,1ST,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11352334,1ST,Duels,Dribbles,7/12 (58%),4/7 (57%)
11352334,1ST,Defending,Tackles won,50%,22%
11352334,1ST,Defending,Total tackles,8,9
11352334,1ST,Defending,Interceptions,3,5
11352334,1ST,Defending,Recoveries,29,24
11352334,1ST,Defending,Clearances,8,13
11352334,1ST,Goalkeeping,Total saves,2,4
11352334,1ST,Goalkeeping,Goal kicks,3,4
11352334,2ND,Match overview,Ball possession,59%,41%
11352334,2ND,Match overview,Expected goals,1.47,1.51
11352334,2ND,Match overview,Big chances,2,1
11352334,2ND,Match overview,Total shots,9,9
11352334,2ND,Match overview,Goalkeeper saves,1,0
11352334,2ND,Match overview,Corner kicks,1,0
11352334,2ND,Match overview,Passes,268,187
11352334,2ND,Match overview,Tackles,9,9
11352334,2ND,Match overview,Free kicks,4,7
11352334,2ND,Match overview,Yellow cards,2,2
11352334,2ND,Match overview,Red cards,1,1
11352334,2ND,Shots,Total shots,9,9
11352334,2ND,Shots,Shots on target,1,2
11352334,2ND,Shots,Hit woodwork,0,0
11352334,2ND,Shots,Shots off target,4,3
11352334,2ND,Shots,Blocked shots,4,4
11352334,2ND,Shots,Shots inside box,6,7
11352334,2ND,Shots,Shots outside box,3,2
11352334,2ND,Attack,Big chances scored,1,1
11352334,2ND,Attack,Big chances missed,1,0
11352334,2ND,Attack,Through balls,1,0
11352334,2ND,Attack,Fouled in final third,3,2
11352334,2ND,Attack,Offsides,0,1
11352334,2ND,Passes,Accurate passes,218,143
11352334,2ND,Passes,Throw-ins,13,9
11352334,2ND,Passes,Final third entries,35,28
11352334,2ND,Passes,Long balls,18/34 (53%),6/25 (24%)
11352334,2ND,Passes,Crosses,5/11 (45%),1/5 (20%)
11352334,2ND,Duels,Duels,54%,46%
11352334,2ND,Duels,Dispossessed,4,5
11352334,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11352334,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11352334,2ND,Duels,Dribbles,8/13 (62%),3/7 (43%)
11352334,2ND,Defending,Tackles won,44%,67%
11352334,2ND,Defending,Total tackles,9,9
11352334,2ND,Defending,Interceptions,3,6
11352334,2ND,Defending,Recoveries,23,29
11352334,2ND,Defending,Clearances,8,8
11352334,2ND,Goalkeeping,Total saves,1,0
11352334,2ND,Goalkeeping,Goal kicks,7,4
