match_id,period,group,name,home,away
12501510,2ND,Shots,Shots outside box,1,2
12501510,2ND,Attack,Big chances scored,1,0
12501510,2ND,Attack,Big chances missed,1,2
12501510,2ND,Attack,Through balls,1,0
12501510,2ND,Attack,Fouled in final third,1,1
12501510,2ND,Attack,Offsides,0,0
12501510,2ND,Passes,Accurate passes,223,148
12501510,2ND,Passes,Throw-ins,7,18
12501510,2ND,Passes,Final third entries,31,30
12501510,2ND,Passes,Long balls,16/28 (57%),11/23 (48%)
12501510,2ND,Passes,Crosses,1/3 (33%),5/12 (42%)
12501510,2ND,Duels,Duels,62%,38%
12501510,2ND,Duels,Dispossessed,4,7
12501510,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
12501510,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12501510,2ND,Duels,Dribbles,2/4 (50%),4/10 (40%)
12501510,2ND,Defending,Tackles won,46%,67%
12501510,2ND,Defending,Total tackles,13,6
12501510,2ND,Defending,Interceptions,7,8
12501510,2ND,Defending,Recoveries,20,24
12501510,2ND,Defending,Clearances,13,5
12501510,2ND,Goalkeeping,Total saves,0,1
12501510,2ND,Goalkeeping,Goal kicks,5,2
