match_id,period,group,name,home,away
14566857,ALL,Goalkeeping,Total saves,3,4
14566857,ALL,Goalkeeping,Goals prevented,-0.45,0.76
14566857,ALL,Goalkeeping,Big saves,2,1
14566857,ALL,Goalkeeping,High claims,1,0
14566857,ALL,Goalkeeping,Goal kicks,5,14
14566857,ALL,Goalkeeping,Penalty saves,0,1
14566857,1ST,Match overview,Ball possession,63%,37%
14566857,1ST,Match overview,Expected goals,2.49,0.31
14566857,1ST,Match overview,Big chances,4,0
14566857,1ST,Match overview,Total shots,14,4
14566857,1ST,Match overview,Goalkeeper saves,1,3
14566857,1ST,Match overview,Number of sprints,0,0
14566857,1ST,Match overview,Corner kicks,6,3
14566857,1ST,Match overview,Passes,266,161
14566857,1ST,Match overview,Tackles,7,9
14566857,1ST,Match overview,Free kicks,3,7
14566857,1ST,Match overview,Yellow cards,2,1
14566857,1ST,Shots,Total shots,14,4
14566857,1ST,Shots,Shots on target,4,1
14566857,1ST,Shots,Hit woodwork,1,0
14566857,1ST,Shots,Shots off target,6,0
14566857,1ST,Shots,Blocked shots,4,3
14566857,1ST,Shots,Shots inside box,9,2
14566857,1ST,Shots,Shots outside box,5,2
14566857,1ST,Attack,Big chances missed,4,0
14566857,1ST,Attack,Fouled in final third,1,0
14566857,1ST,Attack,Offsides,0,0
14566857,1ST,Passes,Accurate passes,225,114
14566857,1ST,Passes,Throw-ins,7,3
14566857,1ST,Passes,Final third entries,40,20
14566857,1ST,Passes,Long balls,10/18 (56%),10/22 (45%)
14566857,1ST,Passes,Crosses,3/11 (27%),1/4 (25%)
14566857,1ST,Duels,Duels,55%,45%
14566857,1ST,Duels,Dispossessed,2,5
14566857,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
14566857,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14566857,1ST,Duels,Dribbles,12/19 (63%),2/4 (50%)
14566857,1ST,Defending,Tackles won,57%,44%
14566857,1ST,Defending,Total tackles,7,9
14566857,1ST,Defending,Interceptions,5,8
14566857,1ST,Defending,Recoveries,34,25
14566857,1ST,Defending,Clearances,4,11
14566857,1ST,Goalkeeping,Total saves,1,3
14566857,1ST,Goalkeeping,Goal kicks,1,8
14566857,2ND,Match overview,Ball possession,65%,35%
14566857,2ND,Match overview,Expected goals,1.32,0.41
14566857,2ND,Match overview,Big chances,1,1
14566857,2ND,Match overview,Total shots,7,5
14566857,2ND,Match overview,Goalkeeper saves,2,1
14566857,2ND,Match overview,Number of sprints,0,0
14566857,2ND,Match overview,Corner kicks,2,0
14566857,2ND,Match overview,Passes,294,158
14566857,2ND,Match overview,Tackles,4,9
14566857,2ND,Match overview,Free kicks,7,7
14566857,2ND,Match overview,Yellow cards,2,1
14566857,2ND,Shots,Total shots,7,5
14566857,2ND,Shots,Shots on target,4,3
14566857,2ND,Shots,Hit woodwork,1,0
14566857,2ND,Shots,Shots off target,2,2
14566857,2ND,Shots,Blocked shots,1,0
14566857,2ND,Shots,Shots inside box,4,2
14566857,2ND,Shots,Shots outside box,3,3
14566857,2ND,Attack,Big chances missed,1,1
14566857,2ND,Attack,Fouled in final third,3,1
14566857,2ND,Attack,Offsides,0,1
14566857,2ND,Passes,Accurate passes,257,126
14566857,2ND,Passes,Throw-ins,9,3
14566857,2ND,Passes,Final third entries,32,17
14566857,2ND,Passes,Long balls,14/24 (58%),9/21 (43%)
14566857,2ND,Passes,Crosses,2/7 (29%),1/5 (20%)
14566857,2ND,Duels,Duels,58%,42%
14566857,2ND,Duels,Dispossessed,4,2
14566857,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
14566857,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14566857,2ND,Duels,Dribbles,12/17 (71%),1/3 (33%)
14566857,2ND,Defending,Tackles won,75%,56%
14566857,2ND,Defending,Total tackles,4,9
14566857,2ND,Defending,Interceptions,4,2
14566857,2ND,Defending,Recoveries,21,21
14566857,2ND,Defending,Clearances,6,12
14566857,2ND,Goalkeeping,Total saves,2,1
14566857,2ND,Goalkeeping,Goal kicks,4,6
