match_id,period,group,name,home,away
15362429,1ST,Defending,Total tackles,15,6
15362429,1ST,Defending,Interceptions,9,4
15362429,1ST,Defending,Recoveries,38,36
15362429,1ST,Defending,Clearances,9,11
15362429,1ST,Goalkeeping,Total saves,3,0
15362429,1ST,Goalkeeping,Goal kicks,6,1
15362429,2ND,Match overview,Ball possession,49%,51%
15362429,2ND,Match overview,Expected goals,0.96,0.36
15362429,2ND,Match overview,Big chances,1,1
15362429,2ND,Match overview,Total shots,5,4
15362429,2ND,Match overview,Goalkeeper saves,2,1
15362429,2ND,Match overview,Corner kicks,3,2
15362429,2ND,Match overview,Fouls,3,5
15362429,2ND,Match overview,Passes,244,257
15362429,2ND,Match overview,Tackles,10,4
15362429,2ND,Match overview,Free kicks,4,3
15362429,2ND,Match overview,Yellow cards,0,1
15362429,2ND,Shots,Total shots,5,4
15362429,2ND,Shots,Shots on target,2,3
15362429,2ND,Shots,Hit woodwork,0,0
15362429,2ND,Shots,Shots off target,2,1
15362429,2ND,Shots,Blocked shots,1,0
15362429,2ND,Shots,Shots inside box,2,3
15362429,2ND,Shots,Shots outside box,3,1
15362429,2ND,Attack,Big chances scored,1,0
15362429,2ND,Attack,Big chances missed,0,1
15362429,2ND,Attack,Through balls,0,0
15362429,2ND,Attack,Fouled in final third,1,0
15362429,2ND,Attack,Offsides,2,1
15362429,2ND,Passes,Accurate passes,184,215
15362429,2ND,Passes,Throw-ins,14,12
15362429,2ND,Passes,Final third entries,42,19
15362429,2ND,Passes,Long balls,7/23 (30%),12/28 (43%)
15362429,2ND,Passes,Crosses,2/10 (20%),1/3 (33%)
15362429,2ND,Duels,Duels,59%,41%
15362429,2ND,Duels,Dispossessed,1,4
15362429,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
15362429,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
15362429,2ND,Duels,Dribbles,5/8 (63%),6/12 (50%)
15362429,2ND,Defending,Tackles won,60%,75%
15362429,2ND,Defending,Total tackles,10,4
15362429,2ND,Defending,Interceptions,7,2
15362429,2ND,Defending,Recoveries,30,25
15362429,2ND,Defending,Clearances,12,22
15362429,2ND,Goalkeeping,Total saves,2,1
15362429,2ND,Goalkeeping,Goal kicks,3,5
