match_id,period,group,name,home,away
12530723,1ST,Shots,Shots off target,3,2
12530723,1ST,Shots,Blocked shots,2,0
12530723,1ST,Shots,Shots inside box,5,1
12530723,1ST,Shots,Shots outside box,2,4
12530723,1ST,Attack,Big chances missed,1,1
12530723,1ST,Attack,Through balls,1,0
12530723,1ST,Attack,Fouled in final third,1,3
12530723,1ST,Attack,Offsides,0,0
12530723,1ST,Passes,Accurate passes,64,164
12530723,1ST,Passes,Throw-ins,15,11
12530723,1ST,Passes,Final third entries,18,40
12530723,1ST,Passes,Long balls,9/23 (39%),20/31 (65%)
12530723,1ST,Passes,Crosses,2/7 (29%),3/10 (30%)
12530723,1ST,Duels,Duels,38%,62%
12530723,1ST,Duels,Dispossessed,3,5
12530723,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12530723,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12530723,1ST,Duels,Dribbles,4/8 (50%),8/10 (80%)
12530723,1ST,Defending,Tackles won,14%,100%
12530723,1ST,Defending,Total tackles,7,7
12530723,1ST,Defending,Interceptions,10,5
12530723,1ST,Defending,Recoveries,24,25
12530723,1ST,Defending,Clearances,20,15
12530723,1ST,Goalkeeping,Total saves,3,2
12530723,1ST,Goalkeeping,Goal kicks,6,4
12530723,2ND,Match overview,Ball possession,36%,64%
12530723,2ND,Match overview,Expected goals,1.04,0.37
12530723,2ND,Match overview,Big chances,1,1
12530723,2ND,Match overview,Total shots,8,8
12530723,2ND,Match overview,Goalkeeper saves,2,2
12530723,2ND,Match overview,Corner kicks,2,3
12530723,2ND,Match overview,Passes,130,239
12530723,2ND,Match overview,Tackles,9,9
12530723,2ND,Match overview,Free kicks,1,6
12530723,2ND,Match overview,Yellow cards,1,0
12530723,2ND,Shots,Total shots,8,8
12530723,2ND,Shots,Shots on target,3,2
12530723,2ND,Shots,Hit woodwork,1,0
12530723,2ND,Shots,Shots off target,5,4
12530723,2ND,Shots,Blocked shots,0,2
12530723,2ND,Shots,Shots inside box,6,4
12530723,2ND,Shots,Shots outside box,2,4
12530723,2ND,Attack,Big chances missed,1,1
12530723,2ND,Attack,Through balls,1,0
12530723,2ND,Attack,Fouled in final third,0,2
12530723,2ND,Attack,Offsides,1,1
12530723,2ND,Passes,Accurate passes,86,196
12530723,2ND,Passes,Throw-ins,7,9
12530723,2ND,Passes,Final third entries,23,46
12530723,2ND,Passes,Long balls,12/33 (36%),27/43 (63%)
12530723,2ND,Passes,Crosses,2/8 (25%),5/16 (31%)
12530723,2ND,Duels,Duels,40%,60%
12530723,2ND,Duels,Dispossessed,5,3
12530723,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12530723,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12530723,2ND,Duels,Dribbles,5/9 (56%),6/12 (50%)
12530723,2ND,Defending,Tackles won,44%,56%
12530723,2ND,Defending,Total tackles,9,9
12530723,2ND,Defending,Interceptions,5,7
12530723,2ND,Defending,Recoveries,28,32
12530723,2ND,Defending,Clearances,21,13
12530723,2ND,Goalkeeping,Total saves,2,2
12530723,2ND,Goalkeeping,Goal kicks,11,4
