match_id,period,group,name,home,away
13472891,ALL,Goalkeeping,Goal kicks,8,16
13472891,1ST,Match overview,Ball possession,56%,44%
13472891,1ST,Match overview,Expected goals,1.83,0.49
13472891,1ST,Match overview,Big chances,6,1
13472891,1ST,Match overview,Total shots,10,2
13472891,1ST,Match overview,Goalkeeper saves,0,3
13472891,1ST,Match overview,Corner kicks,9,1
13472891,1ST,Match overview,Passes,208,172
13472891,1ST,Match overview,Tackles,8,9
13472891,1ST,Match overview,Free kicks,5,10
13472891,1ST,Match overview,Yellow cards,3,1
13472891,1ST,Shots,Total shots,10,2
13472891,1ST,Shots,Shots on target,4,0
13472891,1ST,Shots,Hit woodwork,0,0
13472891,1ST,Shots,Shots off target,5,1
13472891,1ST,Shots,Blocked shots,1,1
13472891,1ST,Shots,Shots inside box,7,2
13472891,1ST,Shots,Shots outside box,3,0
13472891,1ST,Attack,Big chances scored,1,0
13472891,1ST,Attack,Big chances missed,5,1
13472891,1ST,Attack,Through balls,0,0
13472891,1ST,Attack,Fouled in final third,1,0
13472891,1ST,Attack,Offsides,2,1
13472891,1ST,Passes,Accurate passes,168,141
13472891,1ST,Passes,Throw-ins,10,8
13472891,1ST,Passes,Final third entries,30,11
13472891,1ST,Passes,Long balls,19/32 (59%),12/23 (52%)
13472891,1ST,Passes,Crosses,5/18 (28%),0/1 (0%)
13472891,1ST,Duels,Duels,45%,55%
13472891,1ST,Duels,Dispossessed,3,7
13472891,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
13472891,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
13472891,1ST,Duels,Dribbles,4/10 (40%),3/4 (75%)
13472891,1ST,Defending,Tackles won,75%,33%
13472891,1ST,Defending,Total tackles,8,9
13472891,1ST,Defending,Interceptions,1,5
13472891,1ST,Defending,Recoveries,23,17
13472891,1ST,Defending,Clearances,2,17
13472891,1ST,Goalkeeping,Total saves,0,3
13472891,1ST,Goalkeeping,Goal kicks,3,6
13472891,2ND,Match overview,Ball possession,58%,42%
13472891,2ND,Match overview,Expected goals,0.57,1.24
13472891,2ND,Match overview,Big chances,1,3
13472891,2ND,Match overview,Total shots,9,7
13472891,2ND,Match overview,Goalkeeper saves,0,0
13472891,2ND,Match overview,Corner kicks,6,2
13472891,2ND,Match overview,Passes,174,129
13472891,2ND,Match overview,Tackles,3,8
13472891,2ND,Match overview,Free kicks,7,7
13472891,2ND,Match overview,Yellow cards,2,2
13472891,2ND,Shots,Total shots,9,7
13472891,2ND,Shots,Shots on target,0,2
13472891,2ND,Shots,Hit woodwork,0,0
13472891,2ND,Shots,Shots off target,5,4
13472891,2ND,Shots,Blocked shots,4,1
13472891,2ND,Shots,Shots inside box,6,4
13472891,2ND,Shots,Shots outside box,3,3
13472891,2ND,Attack,Big chances scored,0,2
13472891,2ND,Attack,Big chances missed,1,1
13472891,2ND,Attack,Through balls,0,1
13472891,2ND,Attack,Fouled in final third,1,1
13472891,2ND,Attack,Offsides,0,2
13472891,2ND,Passes,Accurate passes,136,100
13472891,2ND,Passes,Throw-ins,14,9
13472891,2ND,Passes,Final third entries,32,21
13472891,2ND,Passes,Long balls,10/21 (48%),11/23 (48%)
13472891,2ND,Passes,Crosses,9/18 (50%),4/8 (50%)
13472891,2ND,Duels,Duels,47%,53%
13472891,2ND,Duels,Dispossessed,6,2
13472891,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
13472891,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13472891,2ND,Duels,Dribbles,5/7 (71%),1/2 (50%)
13472891,2ND,Defending,Tackles won,100%,63%
13472891,2ND,Defending,Total tackles,3,8
13472891,2ND,Defending,Interceptions,4,3
13472891,2ND,Defending,Recoveries,16,18
13472891,2ND,Defending,Clearances,11,21
13472891,2ND,Goalkeeping,Total saves,0,0
13472891,2ND,Goalkeeping,Goal kicks,5,10
