match_id,period,group,name,home,away
12117063,1ST,Attack,Big chances scored,0,0
12117063,1ST,Attack,Big chances missed,3,0
12117063,1ST,Attack,Fouled in final third,2,1
12117063,1ST,Attack,Offsides,2,1
12117063,1ST,Passes,Accurate passes,74,188
12117063,1ST,Passes,Throw-ins,14,9
12117063,1ST,Passes,Final third entries,31,30
12117063,1ST,Passes,Long balls,11/30 (37%),8/22 (36%)
12117063,1ST,Passes,Crosses,4/13 (31%),2/8 (25%)
12117063,1ST,Duels,Duels,41%,59%
12117063,1ST,Duels,Dispossessed,2,2
12117063,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
12117063,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12117063,1ST,Duels,Dribbles,3/7 (43%),1/1 (100%)
12117063,1ST,Defending,Tackles won,50%,50%
12117063,1ST,Defending,Total tackles,2,6
12117063,1ST,Defending,Interceptions,2,6
12117063,1ST,Defending,Recoveries,30,32
12117063,1ST,Defending,Clearances,14,11
12117063,1ST,Goalkeeping,Total saves,3,2
12117063,1ST,Goalkeeping,Goal kicks,3,4
12117063,2ND,Match overview,Ball possession,29%,71%
12117063,2ND,Match overview,Expected goals,0.77,0.46
12117063,2ND,Match overview,Big chances,2,1
12117063,2ND,Match overview,Total shots,9,14
12117063,2ND,Match overview,Goalkeeper saves,1,1
12117063,2ND,Match overview,Corner kicks,2,2
12117063,2ND,Match overview,Passes,108,281
12117063,2ND,Match overview,Tackles,6,4
12117063,2ND,Match overview,Free kicks,6,5
12117063,2ND,Match overview,Yellow cards,3,1
12117063,2ND,Match overview,Red cards,1,0
12117063,2ND,Shots,Total shots,9,14
12117063,2ND,Shots,Shots on target,2,3
12117063,2ND,Shots,Hit woodwork,0,0
12117063,2ND,Shots,Shots off target,3,8
12117063,2ND,Shots,Blocked shots,4,3
12117063,2ND,Shots,Shots inside box,8,5
12117063,2ND,Shots,Shots outside box,1,9
12117063,2ND,Attack,Big chances scored,1,1
12117063,2ND,Attack,Big chances missed,1,0
12117063,2ND,Attack,Fouled in final third,2,2
12117063,2ND,Attack,Offsides,2,0
12117063,2ND,Passes,Accurate passes,72,251
12117063,2ND,Passes,Throw-ins,6,5
12117063,2ND,Passes,Final third entries,17,35
12117063,2ND,Passes,Long balls,10/27 (37%),5/11 (45%)
12117063,2ND,Passes,Crosses,5/10 (50%),2/11 (18%)
12117063,2ND,Duels,Duels,58%,42%
12117063,2ND,Duels,Dispossessed,2,2
12117063,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
12117063,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12117063,2ND,Duels,Dribbles,4/6 (67%),3/7 (43%)
12117063,2ND,Defending,Tackles won,83%,100%
12117063,2ND,Defending,Total tackles,6,4
12117063,2ND,Defending,Interceptions,7,5
12117063,2ND,Defending,Recoveries,13,18
12117063,2ND,Defending,Clearances,9,6
12117063,2ND,Goalkeeping,Total saves,1,1
12117063,2ND,Goalkeeping,Goal kicks,8,1
