match_id,period,group,name,home,away
13055101,1ST,Defending,Interceptions,12,4
13055101,1ST,Defending,Recoveries,22,20
13055101,1ST,Defending,Clearances,9,1
13055101,1ST,Goalkeeping,Total saves,1,1
13055101,1ST,Goalkeeping,Goal kicks,6,1
13055101,2ND,Match overview,Ball possession,36%,64%
13055101,2ND,Match overview,Big chances,2,1
13055101,2ND,Match overview,Total shots,5,7
13055101,2ND,Match overview,Goalkeeper saves,0,2
13055101,2ND,Match overview,Corner kicks,2,4
13055101,2ND,Match overview,Passes,159,293
13055101,2ND,Match overview,Tackles,13,7
13055101,2ND,Match overview,Free kicks,5,5
13055101,2ND,Match overview,Yellow cards,2,2
13055101,2ND,Shots,Total shots,5,7
13055101,2ND,Shots,Shots on target,3,1
13055101,2ND,Shots,Hit woodwork,0,0
13055101,2ND,Shots,Shots off target,0,3
13055101,2ND,Shots,Blocked shots,2,3
13055101,2ND,Shots,Shots inside box,5,4
13055101,2ND,Shots,Shots outside box,0,3
13055101,2ND,Attack,Big chances scored,0,0
13055101,2ND,Attack,Big chances missed,2,1
13055101,2ND,Attack,Fouled in final third,0,0
13055101,2ND,Attack,Offsides,3,1
13055101,2ND,Passes,Accurate passes,129,255
13055101,2ND,Passes,Throw-ins,9,11
13055101,2ND,Passes,Final third entries,13,19
13055101,2ND,Passes,Long balls,10/20 (50%),2/16 (13%)
13055101,2ND,Passes,Crosses,4/10 (40%),1/8 (13%)
13055101,2ND,Duels,Duels,63%,37%
13055101,2ND,Duels,Dispossessed,2,5
13055101,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
13055101,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
13055101,2ND,Duels,Dribbles,4/9 (44%),3/11 (27%)
13055101,2ND,Defending,Tackles won,69%,86%
13055101,2ND,Defending,Total tackles,13,7
13055101,2ND,Defending,Interceptions,5,3
13055101,2ND,Defending,Recoveries,27,22
13055101,2ND,Defending,Clearances,9,12
13055101,2ND,Goalkeeping,Total saves,0,2
13055101,2ND,Goalkeeping,Goal kicks,3,4
