match_id,period,group,name,home,away
13981566,1ST,Match overview,Free kicks,6,7
13981566,1ST,Match overview,Yellow cards,0,0
13981566,1ST,Match overview,Red cards,0,1
13981566,1ST,Shots,Total shots,6,12
13981566,1ST,Shots,Shots on target,2,3
13981566,1ST,Shots,Hit woodwork,0,0
13981566,1ST,Shots,Shots off target,4,6
13981566,1ST,Shots,Blocked shots,0,3
13981566,1ST,Shots,Shots inside box,6,8
13981566,1ST,Shots,Shots outside box,0,4
13981566,1ST,Attack,Big chances scored,0,0
13981566,1ST,Attack,Big chances missed,0,3
13981566,1ST,Attack,Fouled in final third,0,2
13981566,1ST,Attack,Offsides,1,0
13981566,1ST,Passes,Accurate passes,132,274
13981566,1ST,Passes,Throw-ins,4,6
13981566,1ST,Passes,Final third entries,18,37
13981566,1ST,Passes,Long balls,10/17 (59%),12/20 (60%)
13981566,1ST,Passes,Crosses,3/9 (33%),7/15 (47%)
13981566,1ST,Duels,Duels,40%,60%
13981566,1ST,Duels,Dispossessed,5,1
13981566,1ST,Duels,Ground duels,11/35 (31%),24/35 (69%)
13981566,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
13981566,1ST,Duels,Dribbles,2/7 (29%),8/11 (73%)
13981566,1ST,Defending,Tackles won,0%,50%
13981566,1ST,Defending,Total tackles,4,10
13981566,1ST,Defending,Interceptions,3,3
13981566,1ST,Defending,Recoveries,20,20
13981566,1ST,Defending,Clearances,15,6
13981566,1ST,Goalkeeping,Total saves,2,2
13981566,1ST,Goalkeeping,Goal kicks,5,6
13981566,2ND,Match overview,Ball possession,64%,36%
13981566,2ND,Match overview,Expected goals,0.66,0.56
13981566,2ND,Match overview,Big chances,0,1
13981566,2ND,Match overview,Total shots,13,3
13981566,2ND,Match overview,Goalkeeper saves,1,4
13981566,2ND,Match overview,Corner kicks,4,0
13981566,2ND,Match overview,Fouls,7,2
13981566,2ND,Match overview,Passes,209,129
13981566,2ND,Match overview,Tackles,2,2
13981566,2ND,Match overview,Free kicks,2,7
13981566,2ND,Match overview,Yellow cards,2,1
13981566,2ND,Match overview,Red cards,0,1
13981566,2ND,Shots,Total shots,13,3
13981566,2ND,Shots,Shots on target,3,2
13981566,2ND,Shots,Hit woodwork,0,0
13981566,2ND,Shots,Shots off target,5,0
13981566,2ND,Shots,Blocked shots,5,1
13981566,2ND,Shots,Shots inside box,7,1
13981566,2ND,Shots,Shots outside box,6,2
13981566,2ND,Attack,Big chances scored,0,1
13981566,2ND,Attack,Big chances missed,0,0
13981566,2ND,Attack,Fouled in final third,0,1
13981566,2ND,Attack,Offsides,1,0
13981566,2ND,Passes,Accurate passes,184,94
13981566,2ND,Passes,Throw-ins,12,5
13981566,2ND,Passes,Final third entries,29,26
13981566,2ND,Passes,Long balls,10/20 (50%),9/26 (35%)
13981566,2ND,Passes,Crosses,6/28 (21%),0/3 (0%)
13981566,2ND,Duels,Duels,49%,51%
13981566,2ND,Duels,Dispossessed,2,0
13981566,2ND,Duels,Ground duels,8/17 (47%),9/17 (53%)
13981566,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13981566,2ND,Duels,Dribbles,5/5 (100%),1/3 (33%)
13981566,2ND,Defending,Tackles won,50%,50%
13981566,2ND,Defending,Total tackles,2,2
13981566,2ND,Defending,Interceptions,5,2
13981566,2ND,Defending,Recoveries,18,18
13981566,2ND,Defending,Clearances,6,33
13981566,2ND,Goalkeeping,Total saves,1,4
13981566,2ND,Goalkeeping,Goal kicks,1,6
