match_id,period,group,name,home,away
12513656,2ND,Attack,Big chances missed,1,1
12513656,2ND,Attack,Through balls,1,0
12513656,2ND,Attack,Fouled in final third,1,0
12513656,2ND,Attack,Offsides,0,0
12513656,2ND,Passes,Accurate passes,246,124
12513656,2ND,Passes,Throw-ins,7,7
12513656,2ND,Passes,Final third entries,26,5
12513656,2ND,Passes,Long balls,8/17 (47%),6/15 (40%)
12513656,2ND,Passes,Crosses,2/11 (18%),0/1 (0%)
12513656,2ND,Duels,Duels,50%,50%
12513656,2ND,Duels,Dispossessed,3,7
12513656,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12513656,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12513656,2ND,Duels,Dribbles,3/8 (38%),2/4 (50%)
12513656,2ND,Defending,Tackles won,33%,63%
12513656,2ND,Defending,Total tackles,9,8
12513656,2ND,Defending,Interceptions,2,4
12513656,2ND,Defending,Recoveries,23,21
12513656,2ND,Defending,Clearances,3,18
12513656,2ND,Goalkeeping,Total saves,0,1
12513656,2ND,Goalkeeping,Goal kicks,0,2
