match_id,period,group,name,home,away
11368605,2ND,Match overview,Total shots,3,12
11368605,2ND,Match overview,Goalkeeper saves,5,0
11368605,2ND,Match overview,Corner kicks,2,5
11368605,2ND,Match overview,Passes,158,209
11368605,2ND,Match overview,Tackles,6,8
11368605,2ND,Match overview,Free kicks,8,9
11368605,2ND,Match overview,Yellow cards,1,1
11368605,2ND,Shots,Total shots,3,12
11368605,2ND,Shots,Shots on target,0,5
11368605,2ND,Shots,Hit woodwork,0,0
11368605,2ND,Shots,Shots off target,3,4
11368605,2ND,Shots,Blocked shots,0,3
11368605,2ND,Shots,Shots inside box,2,9
11368605,2ND,Shots,Shots outside box,1,3
11368605,2ND,Attack,Big chances scored,0,1
11368605,2ND,Attack,Big chances missed,0,2
11368605,2ND,Attack,Through balls,0,0
11368605,2ND,Attack,Fouled in final third,2,1
11368605,2ND,Attack,Offsides,0,0
11368605,2ND,Passes,Accurate passes,102,154
11368605,2ND,Passes,Throw-ins,20,11
11368605,2ND,Passes,Final third entries,23,23
11368605,2ND,Passes,Long balls,5/18 (28%),7/28 (25%)
11368605,2ND,Passes,Crosses,1/4 (25%),5/13 (38%)
11368605,2ND,Duels,Duels,45%,55%
11368605,2ND,Duels,Dispossessed,4,5
11368605,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
11368605,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11368605,2ND,Duels,Dribbles,4/8 (50%),8/9 (89%)
11368605,2ND,Defending,Tackles won,67%,88%
11368605,2ND,Defending,Total tackles,6,8
11368605,2ND,Defending,Interceptions,3,3
11368605,2ND,Defending,Recoveries,28,35
11368605,2ND,Defending,Clearances,15,16
11368605,2ND,Goalkeeping,Total saves,5,0
11368605,2ND,Goalkeeping,Goal kicks,3,4
