match_id,period,group,name,home,away
14131951,1ST,Shots,Blocked shots,1,1
14131951,1ST,Shots,Shots inside box,3,7
14131951,1ST,Shots,Shots outside box,2,3
14131951,1ST,Attack,Big chances scored,0,0
14131951,1ST,Attack,Big chances missed,1,1
14131951,1ST,Attack,Fouled in final third,0,3
14131951,1ST,Attack,Offsides,1,0
14131951,1ST,Passes,Accurate passes,136,94
14131951,1ST,Passes,Throw-ins,9,11
14131951,1ST,Passes,Final third entries,13,19
14131951,1ST,Passes,Long balls,11/26 (42%),8/21 (38%)
14131951,1ST,Passes,Crosses,1/7 (14%),3/11 (27%)
14131951,1ST,Duels,Duels,55%,45%
14131951,1ST,Duels,Dispossessed,3,2
14131951,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
14131951,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14131951,1ST,Duels,Dribbles,5/7 (71%),1/2 (50%)
14131951,1ST,Defending,Tackles won,33%,40%
14131951,1ST,Defending,Total tackles,3,5
14131951,1ST,Defending,Interceptions,2,7
14131951,1ST,Defending,Recoveries,18,20
14131951,1ST,Defending,Clearances,12,12
14131951,1ST,Goalkeeping,Total saves,2,0
14131951,1ST,Goalkeeping,Goal kicks,4,5
14131951,2ND,Match overview,Ball possession,66%,34%
14131951,2ND,Match overview,Expected goals,1.76,0.52
14131951,2ND,Match overview,Big chances,2,0
14131951,2ND,Match overview,Total shots,9,7
14131951,2ND,Match overview,Goalkeeper saves,1,3
14131951,2ND,Match overview,Corner kicks,1,1
14131951,2ND,Match overview,Fouls,5,6
14131951,2ND,Match overview,Passes,269,142
14131951,2ND,Match overview,Tackles,9,12
14131951,2ND,Match overview,Free kicks,5,5
14131951,2ND,Match overview,Yellow cards,1,3
14131951,2ND,Shots,Total shots,9,7
14131951,2ND,Shots,Shots on target,4,1
14131951,2ND,Shots,Hit woodwork,1,0
14131951,2ND,Shots,Shots off target,3,5
14131951,2ND,Shots,Blocked shots,2,1
14131951,2ND,Shots,Shots inside box,5,5
14131951,2ND,Shots,Shots outside box,4,2
14131951,2ND,Attack,Big chances scored,1,0
14131951,2ND,Attack,Big chances missed,1,0
14131951,2ND,Attack,Fouled in final third,1,1
14131951,2ND,Attack,Offsides,0,0
14131951,2ND,Passes,Accurate passes,215,92
14131951,2ND,Passes,Throw-ins,15,10
14131951,2ND,Passes,Final third entries,30,27
14131951,2ND,Passes,Long balls,17/30 (57%),5/27 (19%)
14131951,2ND,Passes,Crosses,3/14 (21%),2/6 (33%)
14131951,2ND,Duels,Duels,52%,48%
14131951,2ND,Duels,Dispossessed,6,4
14131951,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14131951,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14131951,2ND,Duels,Dribbles,3/9 (33%),2/7 (29%)
14131951,2ND,Defending,Tackles won,56%,33%
14131951,2ND,Defending,Total tackles,9,12
14131951,2ND,Defending,Interceptions,2,6
14131951,2ND,Defending,Recoveries,39,32
14131951,2ND,Defending,Clearances,7,21
14131951,2ND,Goalkeeping,Total saves,1,3
14131951,2ND,Goalkeeping,Goal kicks,3,6
