match_id,period,group,name,home,away
12421062,2ND,Match overview,Passes,249,174
12421062,2ND,Match overview,Tackles,9,7
12421062,2ND,Match overview,Free kicks,5,7
12421062,2ND,Match overview,Yellow cards,0,2
12421062,2ND,Shots,Total shots,11,5
12421062,2ND,Shots,Shots on target,5,2
12421062,2ND,Shots,Hit woodwork,0,0
12421062,2ND,Shots,Shots off target,1,2
12421062,2ND,Shots,Blocked shots,5,1
12421062,2ND,Shots,Shots inside box,7,5
12421062,2ND,Shots,Shots outside box,4,0
12421062,2ND,Attack,Big chances missed,0,0
12421062,2ND,Attack,Through balls,1,0
12421062,2ND,Attack,Fouled in final third,0,0
12421062,2ND,Attack,Offsides,1,3
12421062,2ND,Passes,Accurate passes,221,145
12421062,2ND,Passes,Throw-ins,6,11
12421062,2ND,Passes,Final third entries,18,31
12421062,2ND,Passes,Long balls,17/27 (63%),11/24 (46%)
12421062,2ND,Passes,Crosses,3/10 (30%),1/8 (13%)
12421062,2ND,Duels,Duels,50%,50%
12421062,2ND,Duels,Dispossessed,4,6
12421062,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12421062,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12421062,2ND,Duels,Dribbles,4/7 (57%),2/5 (40%)
12421062,2ND,Defending,Tackles won,89%,43%
12421062,2ND,Defending,Total tackles,9,7
12421062,2ND,Defending,Interceptions,7,5
12421062,2ND,Defending,Recoveries,24,24
12421062,2ND,Defending,Clearances,7,7
12421062,2ND,Goalkeeping,Total saves,2,2
12421062,2ND,Goalkeeping,Goal kicks,3,3
