match_id,period,group,name,home,away
14025188,ALL,Defending,Errors lead to a goal,1,0
14025188,ALL,Goalkeeping,Total saves,0,2
14025188,ALL,Goalkeeping,Goals prevented,-0.26,-0.55
14025188,ALL,Goalkeeping,High claims,1,0
14025188,ALL,Goalkeeping,Punches,0,1
14025188,ALL,Goalkeeping,Goal kicks,2,14
14025188,1ST,Match overview,Ball possession,65%,35%
14025188,1ST,Match overview,Expected goals,0.50,0.01
14025188,1ST,Match overview,Big chances,1,0
14025188,1ST,Match overview,Total shots,8,1
14025188,1ST,Match overview,Goalkeeper saves,0,2
14025188,1ST,Match overview,Corner kicks,0,0
14025188,1ST,Match overview,Fouls,5,9
14025188,1ST,Match overview,Passes,354,190
14025188,1ST,Match overview,Tackles,5,6
14025188,1ST,Match overview,Free kicks,9,5
14025188,1ST,Match overview,Yellow cards,2,3
14025188,1ST,Shots,Total shots,8,1
14025188,1ST,Shots,Shots on target,3,0
14025188,1ST,Shots,Hit woodwork,0,0
14025188,1ST,Shots,Shots off target,2,0
14025188,1ST,Shots,Blocked shots,3,1
14025188,1ST,Shots,Shots inside box,4,0
14025188,1ST,Shots,Shots outside box,4,1
14025188,1ST,Attack,Big chances scored,1,0
14025188,1ST,Attack,Big chances missed,0,0
14025188,1ST,Attack,Through balls,4,0
14025188,1ST,Attack,Fouled in final third,2,1
14025188,1ST,Attack,Offsides,3,0
14025188,1ST,Passes,Accurate passes,335,156
14025188,1ST,Passes,Throw-ins,7,7
14025188,1ST,Passes,Final third entries,23,18
14025188,1ST,Passes,Long balls,8/13 (62%),9/20 (45%)
14025188,1ST,Passes,Crosses,1/4 (25%),1/2 (50%)
14025188,1ST,Duels,Duels,47%,53%
14025188,1ST,Duels,Dispossessed,3,3
14025188,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
14025188,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14025188,1ST,Duels,Dribbles,1/4 (25%),1/3 (33%)
14025188,1ST,Defending,Tackles won,40%,67%
14025188,1ST,Defending,Total tackles,5,6
14025188,1ST,Defending,Interceptions,2,4
14025188,1ST,Defending,Recoveries,17,18
14025188,1ST,Defending,Clearances,11,9
14025188,1ST,Goalkeeping,Total saves,0,2
14025188,1ST,Goalkeeping,Goal kicks,1,5
14025188,2ND,Match overview,Ball possession,67%,33%
14025188,2ND,Match overview,Expected goals,2.63,1.43
14025188,2ND,Match overview,Big chances,4,2
14025188,2ND,Match overview,Total shots,11,3
14025188,2ND,Match overview,Goalkeeper saves,0,0
14025188,2ND,Match overview,Corner kicks,4,1
14025188,2ND,Match overview,Fouls,4,4
14025188,2ND,Match overview,Passes,290,146
14025188,2ND,Match overview,Tackles,9,5
14025188,2ND,Match overview,Free kicks,3,3
14025188,2ND,Match overview,Yellow cards,2,1
14025188,2ND,Shots,Total shots,11,3
14025188,2ND,Shots,Shots on target,1,2
14025188,2ND,Shots,Hit woodwork,0,0
14025188,2ND,Shots,Shots off target,6,0
14025188,2ND,Shots,Blocked shots,4,1
14025188,2ND,Shots,Shots inside box,10,2
14025188,2ND,Shots,Shots outside box,1,1
14025188,2ND,Attack,Big chances scored,1,2
14025188,2ND,Attack,Big chances missed,3,0
14025188,2ND,Attack,Through balls,0,0
14025188,2ND,Attack,Fouled in final third,2,1
14025188,2ND,Attack,Offsides,1,1
14025188,2ND,Passes,Accurate passes,258,118
14025188,2ND,Passes,Throw-ins,13,10
14025188,2ND,Passes,Final third entries,31,22
14025188,2ND,Passes,Long balls,10/21 (48%),12/32 (38%)
14025188,2ND,Passes,Crosses,5/15 (33%),0/2 (0%)
14025188,2ND,Duels,Duels,63%,37%
14025188,2ND,Duels,Dispossessed,2,9
14025188,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
14025188,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14025188,2ND,Duels,Dribbles,4/7 (57%),1/1 (100%)
14025188,2ND,Defending,Tackles won,44%,40%
14025188,2ND,Defending,Total tackles,9,5
14025188,2ND,Defending,Interceptions,5,5
14025188,2ND,Defending,Recoveries,19,12
14025188,2ND,Defending,Clearances,11,24
14025188,2ND,Goalkeeping,Total saves,0,0
14025188,2ND,Goalkeeping,Goal kicks,1,9
