match_id,period,group,name,home,away
11450178,1ST,Shots,Blocked shots,2,0
11450178,1ST,Shots,Shots inside box,4,1
11450178,1ST,Shots,Shots outside box,2,0
11450178,1ST,Attack,Big chances scored,0,1
11450178,1ST,Attack,Big chances missed,0,0
11450178,1ST,Attack,Fouled in final third,1,0
11450178,1ST,Attack,Offsides,1,1
11450178,1ST,Passes,Accurate passes,238,163
11450178,1ST,Passes,Throw-ins,6,8
11450178,1ST,Passes,Final third entries,27,15
11450178,1ST,Passes,Long balls,19/34 (56%),3/18 (17%)
11450178,1ST,Passes,Crosses,3/7 (43%),1/3 (33%)
11450178,1ST,Duels,Duels,55%,45%
11450178,1ST,Duels,Dispossessed,5,3
11450178,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11450178,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11450178,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
11450178,1ST,Defending,Tackles won,100%,67%
11450178,1ST,Defending,Total tackles,5,9
11450178,1ST,Defending,Interceptions,5,3
11450178,1ST,Defending,Recoveries,28,24
11450178,1ST,Defending,Clearances,1,9
11450178,1ST,Goalkeeping,Total saves,0,0
11450178,1ST,Goalkeeping,Goal kicks,1,6
11450178,2ND,Match overview,Ball possession,52%,48%
11450178,2ND,Match overview,Expected goals,0.91,0.32
11450178,2ND,Match overview,Big chances,1,1
11450178,2ND,Match overview,Total shots,12,5
11450178,2ND,Match overview,Goalkeeper saves,0,3
11450178,2ND,Match overview,Corner kicks,3,5
11450178,2ND,Match overview,Passes,198,178
11450178,2ND,Match overview,Tackles,10,3
11450178,2ND,Match overview,Free kicks,12,10
11450178,2ND,Match overview,Yellow cards,0,2
11450178,2ND,Shots,Total shots,12,5
11450178,2ND,Shots,Shots on target,3,0
11450178,2ND,Shots,Hit woodwork,0,0
11450178,2ND,Shots,Shots off target,4,2
11450178,2ND,Shots,Blocked shots,5,3
11450178,2ND,Shots,Shots inside box,5,4
11450178,2ND,Shots,Shots outside box,7,1
11450178,2ND,Attack,Big chances scored,0,0
11450178,2ND,Attack,Big chances missed,1,1
11450178,2ND,Attack,Fouled in final third,2,1
11450178,2ND,Attack,Offsides,0,2
11450178,2ND,Passes,Accurate passes,163,141
11450178,2ND,Passes,Throw-ins,10,10
11450178,2ND,Passes,Final third entries,31,17
11450178,2ND,Passes,Long balls,12/25 (48%),13/26 (50%)
11450178,2ND,Passes,Crosses,2/7 (29%),4/10 (40%)
11450178,2ND,Duels,Duels,58%,42%
11450178,2ND,Duels,Dispossessed,1,8
11450178,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
11450178,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11450178,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
11450178,2ND,Defending,Tackles won,100%,0%
11450178,2ND,Defending,Total tackles,10,3
11450178,2ND,Defending,Interceptions,1,4
11450178,2ND,Defending,Recoveries,21,22
11450178,2ND,Defending,Clearances,4,6
11450178,2ND,Goalkeeping,Total saves,0,3
11450178,2ND,Goalkeeping,Goal kicks,2,6
