match_id,period,group,name,home,away
12450249,1ST,Duels,Dribbles,2/3 (67%),2/4 (50%)
12450249,1ST,Defending,Tackles won,70%,75%
12450249,1ST,Defending,Total tackles,10,8
12450249,1ST,Defending,Interceptions,3,2
12450249,1ST,Defending,Recoveries,25,23
12450249,1ST,Defending,Clearances,14,14
12450249,1ST,Goalkeeping,Total saves,1,3
12450249,1ST,Goalkeeping,Goal kicks,1,3
12450249,2ND,Match overview,Ball possession,49%,51%
12450249,2ND,Match overview,Expected goals,1.37,0.26
12450249,2ND,Match overview,Big chances,5,1
12450249,2ND,Match overview,Total shots,9,4
12450249,2ND,Match overview,Goalkeeper saves,0,2
12450249,2ND,Match overview,Corner kicks,2,3
12450249,2ND,Match overview,Passes,205,210
12450249,2ND,Match overview,Tackles,7,6
12450249,2ND,Match overview,Free kicks,6,5
12450249,2ND,Match overview,Yellow cards,0,1
12450249,2ND,Shots,Total shots,9,4
12450249,2ND,Shots,Shots on target,3,0
12450249,2ND,Shots,Hit woodwork,0,1
12450249,2ND,Shots,Shots off target,3,2
12450249,2ND,Shots,Blocked shots,3,2
12450249,2ND,Shots,Shots inside box,8,3
12450249,2ND,Shots,Shots outside box,1,1
12450249,2ND,Attack,Big chances scored,1,0
12450249,2ND,Attack,Big chances missed,4,1
12450249,2ND,Attack,Through balls,0,1
12450249,2ND,Attack,Fouled in final third,2,1
12450249,2ND,Attack,Offsides,1,1
12450249,2ND,Passes,Accurate passes,164,175
12450249,2ND,Passes,Throw-ins,12,14
12450249,2ND,Passes,Final third entries,24,27
12450249,2ND,Passes,Long balls,9/23 (39%),12/27 (44%)
12450249,2ND,Passes,Crosses,3/9 (33%),1/15 (7%)
12450249,2ND,Duels,Duels,51%,49%
12450249,2ND,Duels,Dispossessed,5,4
12450249,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12450249,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12450249,2ND,Duels,Dribbles,2/3 (67%),2/5 (40%)
12450249,2ND,Defending,Tackles won,71%,67%
12450249,2ND,Defending,Total tackles,7,6
12450249,2ND,Defending,Interceptions,2,3
12450249,2ND,Defending,Recoveries,18,16
12450249,2ND,Defending,Clearances,19,18
12450249,2ND,Goalkeeping,Total saves,0,2
12450249,2ND,Goalkeeping,Goal kicks,6,3
