match_id,period,group,name,home,away
12437043,1ST,Match overview,Red cards,0,0
12437043,1ST,Shots,Total shots,5,7
12437043,1ST,Shots,Shots on target,2,4
12437043,1ST,Shots,Hit woodwork,0,0
12437043,1ST,Shots,Shots off target,0,3
12437043,1ST,Shots,Blocked shots,3,0
12437043,1ST,Shots,Shots inside box,3,5
12437043,1ST,Shots,Shots outside box,2,2
12437043,1ST,Attack,Big chances scored,2,2
12437043,1ST,Attack,Big chances missed,0,1
12437043,1ST,Attack,Through balls,1,1
12437043,1ST,Attack,Fouled in final third,0,0
12437043,1ST,Attack,Offsides,2,0
12437043,1ST,Passes,Accurate passes,247,107
12437043,1ST,Passes,Throw-ins,13,8
12437043,1ST,Passes,Final third entries,30,27
12437043,1ST,Passes,Long balls,6/21 (29%),9/22 (41%)
12437043,1ST,Passes,Crosses,1/11 (9%),1/12 (8%)
12437043,1ST,Duels,Duels,68%,32%
12437043,1ST,Duels,Dispossessed,1,4
12437043,1ST,Duels,Ground duels,12/16 (75%),4/16 (25%)
12437043,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12437043,1ST,Duels,Dribbles,3/5 (60%),0/1 (0%)
12437043,1ST,Defending,Tackles won,80%,33%
12437043,1ST,Defending,Total tackles,5,3
12437043,1ST,Defending,Interceptions,2,9
12437043,1ST,Defending,Recoveries,19,25
12437043,1ST,Defending,Clearances,19,16
12437043,1ST,Goalkeeping,Total saves,2,1
12437043,1ST,Goalkeeping,Goal kicks,3,2
12437043,2ND,Match overview,Ball possession,64%,36%
12437043,2ND,Match overview,Expected goals,3.15,0.24
12437043,2ND,Match overview,Big chances,5,1
12437043,2ND,Match overview,Total shots,15,4
12437043,2ND,Match overview,Goalkeeper saves,0,5
12437043,2ND,Match overview,Corner kicks,2,1
12437043,2ND,Match overview,Passes,264,151
12437043,2ND,Match overview,Tackles,3,10
12437043,2ND,Match overview,Free kicks,5,6
12437043,2ND,Match overview,Yellow cards,0,2
12437043,2ND,Match overview,Red cards,0,1
12437043,2ND,Shots,Total shots,15,4
12437043,2ND,Shots,Shots on target,7,1
12437043,2ND,Shots,Hit woodwork,0,1
12437043,2ND,Shots,Shots off target,5,3
12437043,2ND,Shots,Blocked shots,3,0
12437043,2ND,Shots,Shots inside box,11,3
12437043,2ND,Shots,Shots outside box,4,1
12437043,2ND,Attack,Big chances scored,1,1
12437043,2ND,Attack,Big chances missed,4,0
12437043,2ND,Attack,Through balls,0,1
12437043,2ND,Attack,Fouled in final third,2,0
12437043,2ND,Attack,Offsides,0,1
12437043,2ND,Passes,Accurate passes,221,103
12437043,2ND,Passes,Throw-ins,12,3
12437043,2ND,Passes,Final third entries,38,26
12437043,2ND,Passes,Long balls,15/27 (56%),12/30 (40%)
12437043,2ND,Passes,Crosses,7/15 (47%),3/7 (43%)
12437043,2ND,Duels,Duels,50%,50%
12437043,2ND,Duels,Dispossessed,3,1
12437043,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
12437043,2ND,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12437043,2ND,Duels,Dribbles,2/9 (22%),3/5 (60%)
12437043,2ND,Defending,Tackles won,67%,80%
12437043,2ND,Defending,Total tackles,3,10
12437043,2ND,Defending,Interceptions,2,3
12437043,2ND,Defending,Recoveries,24,24
12437043,2ND,Defending,Clearances,12,20
12437043,2ND,Goalkeeping,Total saves,0,5
12437043,2ND,Goalkeeping,Goal kicks,5,7
