match_id,period,group,name,home,away
12450869,1ST,Match overview,Ball possession,60%,40%
12450869,1ST,Match overview,Expected goals,1.37,0.24
12450869,1ST,Match overview,Big chances,3,0
12450869,1ST,Match overview,Total shots,8,7
12450869,1ST,Match overview,Goalkeeper saves,2,2
12450869,1ST,Match overview,Corner kicks,3,4
12450869,1ST,Match overview,Passes,236,148
12450869,1ST,Match overview,Tackles,9,8
12450869,1ST,Match overview,Free kicks,6,7
12450869,1ST,Match overview,Yellow cards,0,0
12450869,1ST,Shots,Total shots,8,7
12450869,1ST,Shots,Shots on target,3,2
12450869,1ST,Shots,Hit woodwork,0,0
12450869,1ST,Shots,Shots off target,3,3
12450869,1ST,Shots,Blocked shots,2,2
12450869,1ST,Shots,Shots inside box,8,3
12450869,1ST,Shots,Shots outside box,0,4
12450869,1ST,Attack,Big chances scored,1,0
12450869,1ST,Attack,Big chances missed,2,0
12450869,1ST,Attack,Through balls,3,0
12450869,1ST,Attack,Fouled in final third,1,2
12450869,1ST,Attack,Offsides,2,2
12450869,1ST,Passes,Accurate passes,195,101
12450869,1ST,Passes,Throw-ins,13,7
12450869,1ST,Passes,Final third entries,25,25
12450869,1ST,Passes,Long balls,8/18 (44%),12/28 (43%)
12450869,1ST,Passes,Crosses,3/7 (43%),2/8 (25%)
12450869,1ST,Duels,Duels,51%,49%
12450869,1ST,Duels,Dispossessed,5,5
12450869,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12450869,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12450869,1ST,Duels,Dribbles,2/5 (40%),3/7 (43%)
12450869,1ST,Defending,Tackles won,89%,88%
12450869,1ST,Defending,Total tackles,9,8
12450869,1ST,Defending,Interceptions,4,6
12450869,1ST,Defending,Recoveries,33,34
12450869,1ST,Defending,Clearances,10,9
12450869,1ST,Goalkeeping,Total saves,2,2
12450869,1ST,Goalkeeping,Goal kicks,3,5
12450869,2ND,Match overview,Ball possession,64%,36%
12450869,2ND,Match overview,Expected goals,0.59,0.22
12450869,2ND,Match overview,Big chances,1,0
12450869,2ND,Match overview,Total shots,9,4
12450869,2ND,Match overview,Goalkeeper saves,2,3
12450869,2ND,Match overview,Corner kicks,2,0
12450869,2ND,Match overview,Passes,247,140
12450869,2ND,Match overview,Tackles,10,14
12450869,2ND,Match overview,Free kicks,7,6
12450869,2ND,Match overview,Yellow cards,1,1
12450869,2ND,Shots,Total shots,9,4
12450869,2ND,Shots,Shots on target,3,2
12450869,2ND,Shots,Hit woodwork,0,0
12450869,2ND,Shots,Shots off target,1,2
12450869,2ND,Shots,Blocked shots,5,0
12450869,2ND,Shots,Shots inside box,6,2
12450869,2ND,Shots,Shots outside box,3,2
12450869,2ND,Attack,Big chances scored,0,0
12450869,2ND,Attack,Big chances missed,1,0
12450869,2ND,Attack,Through balls,0,0
12450869,2ND,Attack,Fouled in final third,1,0
12450869,2ND,Attack,Offsides,0,1
12450869,2ND,Passes,Accurate passes,212,106
12450869,2ND,Passes,Throw-ins,11,14
12450869,2ND,Passes,Final third entries,40,7
12450869,2ND,Passes,Long balls,8/14 (57%),10/25 (40%)
12450869,2ND,Passes,Crosses,1/5 (20%),0/2 (0%)
12450869,2ND,Duels,Duels,48%,52%
12450869,2ND,Duels,Dispossessed,3,5
12450869,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
12450869,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12450869,2ND,Duels,Dribbles,5/16 (31%),6/11 (55%)
12450869,2ND,Defending,Tackles won,70%,57%
12450869,2ND,Defending,Total tackles,10,14
12450869,2ND,Defending,Interceptions,2,7
12450869,2ND,Defending,Recoveries,30,27
12450869,2ND,Defending,Clearances,2,10
12450869,2ND,Goalkeeping,Total saves,2,3
12450869,2ND,Goalkeeping,Goal kicks,3,4
