match_id,period,group,name,home,away
10411645,1ST,Goalkeeping,Total saves,2,1
10411645,1ST,Goalkeeping,Goal kicks,1,9
10411645,2ND,Match overview,Ball possession,63%,37%
10411645,2ND,Match overview,Expected goals,0.31,0.31
10411645,2ND,Match overview,Big chances,0,0
10411645,2ND,Match overview,Total shots,7,6
10411645,2ND,Match overview,Goalkeeper saves,2,2
10411645,2ND,Match overview,Corner kicks,1,2
10411645,2ND,Match overview,Passes,277,168
10411645,2ND,Match overview,Tackles,8,11
10411645,2ND,Match overview,Free kicks,6,8
10411645,2ND,Match overview,Yellow cards,2,2
10411645,2ND,Shots,Total shots,7,6
10411645,2ND,Shots,Shots on target,2,2
10411645,2ND,Shots,Hit woodwork,0,0
10411645,2ND,Shots,Shots off target,4,3
10411645,2ND,Shots,Blocked shots,1,1
10411645,2ND,Shots,Shots inside box,4,3
10411645,2ND,Shots,Shots outside box,3,3
10411645,2ND,Attack,Big chances scored,0,0
10411645,2ND,Attack,Big chances missed,0,0
10411645,2ND,Attack,Fouled in final third,0,2
10411645,2ND,Attack,Offsides,0,1
10411645,2ND,Passes,Accurate passes,228,107
10411645,2ND,Passes,Throw-ins,11,12
10411645,2ND,Passes,Final third entries,42,30
10411645,2ND,Passes,Long balls,15/33 (45%),8/32 (25%)
10411645,2ND,Passes,Crosses,4/17 (24%),2/8 (25%)
10411645,2ND,Duels,Duels,55%,45%
10411645,2ND,Duels,Dispossessed,6,7
10411645,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10411645,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
10411645,2ND,Duels,Dribbles,5/10 (50%),3/4 (75%)
10411645,2ND,Defending,Tackles won,50%,27%
10411645,2ND,Defending,Total tackles,8,11
10411645,2ND,Defending,Interceptions,4,7
10411645,2ND,Defending,Clearances,9,7
10411645,2ND,Goalkeeping,Total saves,2,2
10411645,2ND,Goalkeeping,Goal kicks,4,8
